"premium","picture","title","url"
"False","False","Le procès de Trump à New York pourrait débuter en janvier 2024","https://www.lefigaro.fr/international/le-proces-de-trump-a-new-york-pourrait-debuter-en-janvier-2024-20230404"
"False","False","Trump au tribunal pénal de Manhattan pour une comparution historique","https://www.lefigaro.fr/international/inculpe-a-new-york-donald-trump-contre-attaque-20230404"
"False","False","Devant le tribunal de New York, pro et anti-Trump tenus à distance","https://www.lefigaro.fr/international/devant-le-tribunal-de-new-york-pro-et-anti-trump-tenus-a-distance-20230404"
"False","False","Depuis Mar-a-Lago, le soutien si discret de Melania Trump à Donald","https://madame.lefigaro.fr/societe/actu/depuis-mar-a-lago-le-soutien-si-discret-de-melania-trump-a-donald-20230404"
"True","False","Ces infiltrés que la Russie avait placés en Ukraine avant l’invasion","https://www.lefigaro.fr/international/ces-infiltres-que-la-russie-avait-places-en-ukraine-avant-l-invasion-20230404"
"False","False","Stromae, malade, annule tous ses concerts jusqu'à fin mai","https://www.lefigaro.fr/musique/stromae-malade-annule-tous-ses-concerts-jusqu-a-fin-mai-20230404"
"True","False","«On a besoin de lui»: Laurent Berger, la mauvaise conscience de la macronie","https://www.lefigaro.fr/politique/on-a-besoin-de-lui-laurent-berger-la-mauvaise-conscience-de-la-macronie-20230404"
"True","False","DÉCRYPTAGE - Retraites: un rendez-vous sans illusions à Matignon","https://www.lefigaro.fr/politique/retraites-un-rendez-vous-sans-illusions-a-matignon-20230404"
"True","False","ÉDITORIAL DU FIGARO - Élisabeth Borne - Laurent Berger: «Jeu de rôle»","https://www.lefigaro.fr/vox/economie/elisabeth-borne-laurent-berge-jeu-de-role-20230404"
"False","False","Grève du jeudi 6 avril : trafic «en partie» perturbé à la SNCF et quasi normal à la RATP","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"True","False","Crédit Suisse, Lehman Brothers... Les week-ends assassins de la haute finance","https://www.lefigaro.fr/societes/credit-suisse-lehman-brothers-les-week-ends-meurtriers-de-la-haute-finance-20230404"
"False","False","Guerre en Ukraine : Washington annonce une nouvelle tranche d'aide militaire à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-port-d-odessa-cible-par-des-drones-russes-20230404"
"True","False","REPORTAGE - Les médecins ukrainiens aux prises avec les traumatismes des soldats: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/les-medecins-ukrainiens-aux-prises-avec-les-traumatismes-des-soldats-le-recit-de-l-envoyee-speciale-du-figaro-20230404"
