"premium","picture","title","url"
"False","True","""Il entre dans sa phase huître"": l'état d'esprit d'Emmanuel Macron au lendemain de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/il-entre-dans-sa-phase-huitre-l-etat-d-esprit-d-emmanuel-macron-au-lendemain-de-la-presidentielle_AV-202204250390.html"
"False","True","AVANT/APRÈS. Résultats présidentielle: comment Macron a cédé du terrain à Le Pen entre 2017 et 2022","https://www.bfmtv.com/politique/elections/presidentielle/avant-apres-resultats-presidentielle-comment-macron-a-cede-du-terrain-a-le-pen-entre-2017-et-2022_GN-202204250015.html"
"False","True","Extrême droite au plus haut, abstention record depuis 1969... Les enseignements du second tour","https://www.bfmtv.com/politique/elections/presidentielle/extreme-droite-au-plus-haut-abstention-record-depuis-1969-les-enseignements-du-second-tour_AN-202204240483.html"
"False","False","Présidentielle: les plus jeunes sont ceux qui ont le moins voté au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-plus-jeunes-sont-ceux-qui-ont-le-moins-vote-au-second-tour_AV-202204250206.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second tour dans votre département?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-departement_GN-202204250004.html"
"False","True","Présidentielle: plus de 3 millions de Français ont voté blanc ou nul, un chiffre inférieur à 2017","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-plus-de-3-millions-de-francais-ont-vote-blanc-ou-nul-un-chiffre-inferieur-a-2017_AN-202204250225.html"
"False","True","""Défi"", ""soulagement"": la victoire d'Emmanuel Macron face à Marine Le Pen vue par la presse internationale","https://www.bfmtv.com/politique/elections/presidentielle/defi-soulagement-la-victoire-d-emmanuel-macron-face-a-marine-le-pen-vue-par-la-presse-internationale_AV-202204250054.html"
"False","False","58,54% pour Macron, 41,46% pour Le Pen: les résultats définitifs du second tour de la…","https://www.bfmtv.com/politique/elections/presidentielle/58-55-pour-macron-41-45-pour-le-pen-les-resultats-definitifs-du-second-tour-de-la-presidentielle_AN-202204240486.html"
"False","True","Présidentielle: à l'international, les dirigeants félicitent Macron pour sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-l-international-les-dirigeants-felicitent-macron-pour-sa-reelection_AD-202204250182.html"
"False","False","Présidentielle: Poutine félicite Macron pour sa réélection et lui souhaite du ""succès""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-poutine-felicite-macron-pour-sa-reelection-et-lui-souhaite-du-succes_AD-202204250198.html"
"False","True","EN DIRECT- La gauche s'insurge sur l'hypothèse de l'usage du 49.3 sur les retraites","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-reelu-melenchon-et-le-pen-pensent-aux-legislatives-suivez-l-apres-second-tour_LN-202204250025.html"
"False","True","Dépôt de candidatures, campagne, scrutins: les grandes dates des élections législatives à venir","https://www.bfmtv.com/politique/elections/legislatives/depot-de-candidatures-campagne-scrutins-les-grandes-dates-des-elections-legislatives-a-venir_AN-202204250436.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas totale","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
