"premium","picture","title","url"
"False","False","Retraites: les députés Nupes retirent de nombreux amendements pour accélérer les débats","https://www.lefigaro.fr/politique/retraites-les-deputes-nupes-retirent-de-nombreux-amendements-pour-accelerer-les-debats-20230216"
"False","False","Retraites : «L'Assemblée nationale est devenue plus violente que la rue», déplore Aurore Bergé","https://www.lefigaro.fr/politique/retraites-l-assemblee-nationale-est-devenue-plus-violente-que-la-rue-deplore-aurore-berge-20230216"
"True","False","INFO LE FIGARO - Macron sur les retraites : «Les oppositions n'ont plus de boussole et sont totalement perdues»","https://www.lefigaro.fr/politique/macron-sur-les-retraites-les-oppositions-n-ont-plus-de-boussole-et-sont-totalement-perdues-20230215"
"False","False","Retraites : «Si le pays est bloqué, ce sera de la responsabilité du gouvernement», prévient Marine Le Pen","https://www.lefigaro.fr/politique/retraites-si-le-pays-est-bloque-ce-sera-de-la-responsabilite-du-gouvernement-previent-marine-le-pen-20230216"
"True","False","Retraites: Emmanuel Macron s’inquiète du désordre à l’Assemblée","https://www.lefigaro.fr/politique/reforme-des-retraites-la-tournure-des-debats-agace-emmanuel-macron-20230215"
"True","False","Le palmarès 2023 des entreprises qui recrutent","https://www.lefigaro.fr/decideurs/emploi/le-palmares-2023-des-entreprises-qui-recrutent-20230215"
"False","False","Lait contaminé : Lactalis convoqué ce jeudi en vue d'une éventuelle mise en examen","https://www.lefigaro.fr/flash-eco/lait-contamine-lactalis-convoque-jeudi-en-vue-d-une-eventuelle-mise-en-examen-20230215"
"False","False","EN DIRECT - Réforme des retraites : suivez la cinquième journée de grèves et de manifestations","https://www.lefigaro.fr/social/greves-manifestations-16-fevrier-reforme-retraites-syndicats-cfdt-cgt-transports-mobilisations-64-ans-gouvernement-20230216"
"False","False","INFO LE FIGARO - Réforme des retraites : entre 450.000 et 650.000 personnes attendues jeudi dans la rue","https://www.lefigaro.fr/actualite-france/retraite-entre-450-000-et-650-000-personnes-attendues-dans-la-rue-20230215"
"False","False","«Prêt pour la France à l'arrêt» : 3000 MW de baisses de production d'électricité dans la nuit","https://www.lefigaro.fr/social/pret-pour-la-france-a-l-arret-3000-mw-de-baisses-de-production-d-electricite-dans-la-nuit-20230216"
"False","False","Grève du 16 février contre la réforme des retraites: à quoi faut-il s'attendre?","https://www.lefigaro.fr/social/greve-du-16-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230213"
"False","False","Retraites : annulation de 30% des vols à Orly jeudi, des aéroports en région affectés","https://www.lefigaro.fr/social/retraites-annulation-de-30-des-vols-a-orly-jeudi-des-aeroports-en-region-affectes-20230214"
"True","False","Arnaud Lagardère: «Notre empire ne s'est pas rétréci, il s'est réinventé»","https://www.lefigaro.fr/medias/arnaud-lagardere-notre-empire-ne-s-est-pas-retreci-il-s-est-reinvente-20230215"
"False","False","Classement des écoles d’ingénieurs postbac 2023: l’Insa Lyon en tête suivie par l’UTC et l’Esilv","https://etudiant.lefigaro.fr/article/classement-des-ecoles-d-ingenieurs-postbac-2023-l-insa-lyon-en-tete-suivie-par-l-utc-et-l-esilv-a-la-defense_e3dab25a-a649-11ed-a037-cf70cecc355e/"
"False","False","Accident de Pierre Palmade: le deuxième passager de la voiture de l'humoriste placé en garde à vue","https://www.lefigaro.fr/faits-divers/accident-palmade-un-homme-soupconne-d-etre-l-un-des-passagers-en-fuite-interpelle-20230215"
"True","False","INFO LE FIGARO - Le nom de Pierre Palmade cité dans une affaire de «chemsex» seulement huit jours avant l'accident","https://www.lefigaro.fr/actualite-france/le-nom-de-pierre-palmade-cite-dans-une-affaire-de-chemsex-seulement-huit-jours-avant-l-accident-20230214"
"True","False","ENTRETIEN - Affaire Pierre Palmade: qu'est-ce que le «chemsex», cette pratique mêlant sexe et drogue?","https://www.lefigaro.fr/actualite-france/affaire-pierre-palmade-qu-est-ce-que-le-chemsex-cette-pratique-melant-sexe-et-drogue-20230214"
"False","False","Accident de Pierre Palmade : après la mort d'un fœtus, l'humoriste peut-il être condamné pour homicide involontaire ?","https://www.lefigaro.fr/actualite-france/accident-de-pierre-palmade-apres-la-mort-d-un-foetus-l-humoriste-peut-il-etre-condamne-pour-homicide-involontaire-20230214"
"True","False","Les sept traits communs à toutes les personnes charismatiques","https://madame.lefigaro.fr/business/les-sept-traits-communs-a-toutes-les-personnes-charismatiques-20230214"
"False","False","L'Espagne s'apprête à adopter une loi sur les droits des transgenres","https://www.lefigaro.fr/international/l-espagne-s-apprete-a-adopter-une-loi-sur-les-droits-des-transgenres-20230216"
"True","False","L’éditorial du Figaro: «De la France insoumise à la France indécente»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-de-la-france-insoumise-a-la-france-indecente-20230215"
"True","False","ANALYSE - Tensions, obstruction, provocations... La stratégie à double tranchant de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/tensions-obstruction-provocations-la-strategie-a-double-tranchant-de-jean-luc-melenchon-20230215"
"True","False","Bataille chez les Républicains pour écarter Donald Trump","https://www.lefigaro.fr/international/bataille-chez-les-republicains-pour-ecarter-donald-trump-20230215"
"False","False","Audit de la FFF : Le Graët «reste président jusqu'à nouvel ordre», affirme son avocate","https://www.lefigaro.fr/sports/football/equipe-de-france/audit-de-la-fff-le-graet-reste-president-jusqu-a-nouvel-ordre-affirme-son-avocate-20230216"
"False","False","SMS à caractère sexuel, alcoolisme, dérives de comportement... Ce que révèle le rapport du ministère sur Le Graët et la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/sms-a-caractere-sexuel-alcoolisme-guerre-d-egos-ce-que-revele-le-rapport-du-ministere-sur-le-graet-et-la-fff-20230215"
"False","False","«Le statu quo est impossible, à Noël Le Graët de prendre les bonnes décisions»: Amélie Oudéa-Castéra milite pour une démission du président de la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/le-statu-quo-est-impossible-a-noel-le-graet-de-prendre-les-bonnes-decisions-amelie-oudea-castera-milite-pour-une-demission-du-president-de-la-fff-20230215"
"True","False","RENCONTRE - Amélie Oudéa-Castéra, la ministre qui fait trembler le sport français","https://www.lefigaro.fr/sports/autres-sports/amelie-oudea-castera-la-ministre-qui-fait-trembler-le-sport-francais-20230214"
"False","True","Lyon : des soupçons de dérives sectaires pèsent sur le salon Primevère","https://www.lefigaro.fr/lyon/lyon-des-soupcons-de-derives-sectaires-pesent-sur-le-salon-primevere-20230216"
"False","True","À Cannes, imbroglio entre la mairie et le cirque Zavatta sur la présence des animaux sauvages","https://www.lefigaro.fr/nice/a-cannes-imbroglio-entre-la-mairie-et-le-cirque-zavatta-sur-la-presence-des-animaux-sauvages-20230215"
"False","True","Les trésors des réserves du musée national des douanes à Bordeaux dévoilés au Figaro","https://www.lefigaro.fr/bordeaux/les-tresors-des-reserves-du-musee-national-des-douanes-a-bordeaux-devoiles-au-figaro-20230215"
"False","True","L'aéroport de Nice va porter plainte contre une actrice X qui a tourné un film porno dans ses toilettes","https://www.lefigaro.fr/nice/l-aeroport-de-nice-va-porter-plainte-contre-une-actrice-x-qui-a-tourne-un-film-porno-dans-ses-toilettes-20230215"
"False","False","PODCAST - La France insoumise: «Une arrogance teintée de narcissisme», par Vincent Trémolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302160600-leditorial-du-figaro-de-la-france-insoumise-la-france-indece"
"False","False","Audit de la FFF : Le Graët «reste président jusqu'à nouvel ordre», affirme son avocate","https://www.lefigaro.fr/sports/football/equipe-de-france/audit-de-la-fff-le-graet-reste-president-jusqu-a-nouvel-ordre-affirme-son-avocate-20230216"
"False","False","Retraites : «L'Assemblée nationale est devenue plus violente que la rue», déplore Aurore Bergé","https://www.lefigaro.fr/politique/retraites-l-assemblee-nationale-est-devenue-plus-violente-que-la-rue-deplore-aurore-berge-20230216"
"False","False","Nestlé : bénéfice net en baisse de 45,2% en 2022 à 9,3 milliards de francs suisses","https://www.lefigaro.fr/societes/nestle-benefice-net-en-baisse-de-45-2-en-2022-a-9-3-milliards-de-francs-suisses-20230216"
"False","False","Irak: libération d'un célèbre écologiste enlevé par des hommes armés","https://www.lefigaro.fr/flash-actu/irak-liberation-d-un-celebre-ecologiste-enleve-par-des-hommes-armes-20230216"
"False","False","Mort d'Héléna Cluyou : une marche blanche aura lieu samedi à Brest","https://www.lefigaro.fr/faits-divers/mort-d-helena-cluyou-une-marche-blanche-aura-lieu-samedi-a-brest-20230216"
"False","False","«Prêt pour la France à l'arrêt» : 3000 MW de baisses de production d'électricité dans la nuit","https://www.lefigaro.fr/social/pret-pour-la-france-a-l-arret-3000-mw-de-baisses-de-production-d-electricite-dans-la-nuit-20230216"
"False","False","Assemblée nationale : «Lâchez nos utérus !», cingle Sandrine Rousseau dans l'Hémicycle","https://www.lefigaro.fr/politique/assemblee-nationale-lachez-nos-uterus-cingle-sandrine-rousseau-dans-l-hemicycle-20230216"
"False","False","Air Liquide dopé par les prix de l'énergie et une «efficacité opérationnelle très forte» en 2022","https://www.lefigaro.fr/societes/air-liquide-dope-par-les-prix-de-l-energie-et-une-efficacite-operationnelle-tres-forte-en-2022-20230216"
"False","False","Retraites : «Si le pays est bloqué, ce sera de la responsabilité du gouvernement», prévient Marine Le Pen","https://www.lefigaro.fr/politique/retraites-si-le-pays-est-bloque-ce-sera-de-la-responsabilite-du-gouvernement-previent-marine-le-pen-20230216"
"False","False","Le Groupe ADP repasse dans le vert et retrouve son chiffre d'affaires d'avant-crise","https://www.lefigaro.fr/societes/le-groupe-adp-repasse-dans-le-vert-et-retrouve-son-chiffre-d-affaires-d-avant-crise-20230216"
"False","False","Orange : bénéfice net multiplié par 3 en 2022, à 2,62 milliards d'euros","https://www.lefigaro.fr/societes/orange-benefice-net-multiplie-par-3-en-2022-a-2-62-milliards-d-euros-20230216"
"False","False","Venezuela: l'opposition fixe une date pour une primaire afin de désigner le rival de Maduro","https://www.lefigaro.fr/flash-actu/venezuela-l-opposition-fixe-une-date-pour-une-primaire-afin-de-designer-le-rival-de-maduro-20230216"
"False","False","L'Irak fait la chasse aux «contenus décadents» des YouTubeurs et TikTokeurs","https://www.lefigaro.fr/flash-actu/l-irak-fait-la-chasse-aux-contenus-decadents-des-youtubeurs-et-tiktokeurs-20230216"
"False","False","L'éphéméride de ce jeudi 16 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-16-fevrier-20230216"
"False","False","Alerte levée aux États-Unis après le déraillement d'un train de produits chimiques","https://www.lefigaro.fr/international/alerte-levee-aux-etats-unis-apres-le-deraillement-d-un-train-de-produits-chimiques-20230216"
"False","False","Airbus : nouveau bénéfice net record de 4,2 milliards d'euros en 2022","https://www.lefigaro.fr/societes/airbus-nouveau-benefice-net-record-de-4-2-milliards-d-euros-en-2022-20230216"
"False","False","Renault a remonté ses marges en 2022 et versera son premier dividende depuis 2019","https://www.lefigaro.fr/societes/renault-a-remonte-ses-marges-en-2022-et-versera-son-premier-dividende-depuis-2019-20230216"
"False","False","Visite médicale jeudi pour Joe Biden, qui envisage de se représenter en 2024","https://www.lefigaro.fr/international/visite-medicale-jeudi-pour-joe-biden-qui-envisage-de-se-representer-en-2024-20230216"
