"premium","picture","title","url"
"False","True","DIRECT. Israël rouvre la frontière avec la bande de Gaza, au lendemain de l'entrée en vigueur d'une trêve","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/direct-israel-rouvre-la-frontiere-avec-la-bande-de-gaza-au-lendemain-de-l-entree-en-vigueur-d-une-treve_5298991.html"
"False","True","Trêve entre Israël et le Jihad islamique : ""Israël ne cesse d'attaquer la bande de Gaza et cette fois-ci c'est une attaque non justifiée"", dénonce la cheffe de la mission Palestine en France","https://mobile.francetvinfo.fr/monde/palestine/gaza/treve-entre-israel-et-le-jihad-islamique-israel-ne-cesse-d-attaquer-la-bande-de-gaza-et-cette-fois-ci-c-est-une-attaque-non-justifiee-denonce-la-cheffe-de-la-mission-palestine-en-france_5298979.html"
"False","True","Trois minutes après le début d'une trêve, Israël annonce mener des frappes sur des positions du Jihad islamique à Gaza, ""en réponse"" à des tirs de roquettes","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/gaza-une-treve-entre-israel-et-le-groupe-palestinien-jihad-islamique-va-entrer-en-vigueur-a-23h30-heures-locales_5297863.html"
"False","True","Gaza : ce que l'on sait des frappes israéliennes visant le Jihad islamique","https://mobile.francetvinfo.fr/monde/palestine/gaza/gaza-ce-que-l-on-sait-des-frappes-israeliennes-visant-le-jihad-islamique_5296336.html"
"False","True","TEMOIGNAGES. ""On s'est pris le réchauffement climatique en pleine tête"" : de la Teste-de-Buch à la vallée de la Maurienne, cartes postales d'un été caniculaire","https://mobile.francetvinfo.fr/meteo/climat/temoignages-on-s-est-pris-le-rechauffement-climatique-en-pleine-tete-de-la-teste-de-buch-a-la-vallee-de-la-maurienne-cartes-postales-d-un-ete-caniculaire_5290855.html"
"False","True","Budget 2023 : Gabriel Attal annonce une hausse des crédits ""inédite"" pour les ministères de l'Education, du Travail et des Solidarités","https://mobile.francetvinfo.fr/economie/budget/budget-2023-gabriel-attal-annonce-une-hausse-des-credits-inedite-pour-l-education-le-travail-et-les-solidarites_5298943.html"
"False","True","Bretagne, Isère, Dordogne... On fait le point sur les incendies en cours en France","https://mobile.francetvinfo.fr/faits-divers/incendie/bretagne-isere-dordogne-on-fait-le-point-sur-les-incendies-en-cours-en-france_5298967.html"
"False","True","Crise dans les crèches : l'inquiétude des professionnels après l'autorisation de recrutement de personnels sans les qualifications normalement requises","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/crise-dans-les-creches-l-inquietude-des-professionnels-apres-l-autorisation-de-recrutement-de-personnels-sans-les-qualifications-normalement-requises_5298115.html"
"False","True","Des milliers de jeux vidéos et consoles entreposés à la BnF, ""un patrimoine culturel à part entière"" conservé avec soin","https://mobile.francetvinfo.fr/culture/jeux-video/des-milliers-de-jeux-videos-et-consoles-entreposes-a-la-bnf-un-patrimoine-culturel-a-part-entiere-conserve-avec-soin_5299012.html"
"False","True","Covid-19 : Hong Kong réduit la durée de la quarantaine pour les voyageurs en provenance de l'étranger","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-hong-kong-reduit-la-duree-de-la-quarantaine-pour-les-voyageurs-en-provenance-de-l-etranger_5299024.html"
"False","True","Taïwan : la Chine poursuit ses exercices militaires, qui devaient s'achever dimanche","https://mobile.francetvinfo.fr/monde/chine/taiwan-la-chine-poursuit-ses-exercices-militaires-qui-devaient-s-achever-dimanche_5298931.html"
"False","True","Nouvelle défaite des All Blacks, le PSG très en forme, les Français brillent en cyclisme… Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/nouvelle-defaite-des-all-blacks-le-psg-tres-en-forme-les-francais-brillent-en-cyclisme-ce-qu-il-faut-retenir-du-week-end-de-sport_5297932.html"
"False","True","Territoire le plus bombardé de la Seconde guerre mondiale, l'île bretonne de Cézembre retrouve les touristes","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/saint-malo/il-y-a-un-effet-lagon-c-est-magnifique-l-ile-de-cezembre-retrouve-les-touristes-2593196.html"
"False","True","Alsace : face au manque de médecins, des aides pour inciter les généralistes à s'installer","https://france3-regions.francetvinfo.fr/grand-est/alsace/alsace-face-au-manque-de-medecins-des-aides-pour-inciter-les-generalistes-a-s-installer-2577136.html"
"False","True","Sécheresse : il faut remplacer le stockage d'eau ""en surface"" par un stockage ""dans les sols"", estime un spécialiste","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-il-faut-remplacer-le-stockage-d-eau-en-surface-par-un-stockage-dans-les-sols-estime-un-specialiste_5298949.html"
"False","True","Royaume-Uni : la police de Londres critiquée pour le nombre ""inquiétant"" de fouilles à nu sur des mineurs","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-police-de-londres-critiquee-pour-le-nombre-inquietant-de-fouilles-a-nu-sur-des-mineurs_5298910.html"
"False","True","Football : Ryan Giggs, légende de Manchester United, jugé pour violences sur son ex-compagne","https://mobile.francetvinfo.fr/sports/foot/football-ryan-giggs-legende-de-manchester-united-juge-pour-violences-sur-son-ex-compagne_5298961.html"
