"premium","picture","title","url"
"False","True","Mort de Sihem : aveux du suspect, découverte du corps de la lycéenne… ce que l’on sait de l’enquête","https://www.leparisien.fr/faits-divers/mort-de-sihem-aveux-du-suspect-decouverte-du-corps-de-la-lyceenne-ce-que-lon-sait-de-lenquete-02-02-2023-PHLTTOBIGBDD3D46AUHZNN3HUM.php"
"True","True","Mort de Sihem : « Jusqu’au bout on pensait qu’on la reverrait »","https://www.leparisien.fr/faits-divers/mort-de-sihem-jusquau-bout-on-pensait-quon-la-reverrait-02-02-2023-S7E7C7E52REMHEOJKSQXQPBLGI.php"
"False","True","PSG : victime d’une lésion musculaire, Kylian Mbappé incertain pour la réception du Bayern Munich","https://www.leparisien.fr/sports/football/psg/psg-victime-dune-lesion-musculaire-kylian-mbappe-incertain-pour-la-reception-du-bayern-munich-02-02-2023-NQEFGU5ZVFAMBNCX5NJ53RKSGI.php"
"False","True","Grève du 7 février : SNCF, RATP, écoles, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-8-fevrier-sncf-ratp-ecoles-raffineries-les-perturbations-secteur-par-secteur-02-02-2023-37NOF7FTBJHP5KDPT77XKRBDT4.php"
"True","True","Réforme des retraites : obstruction, propositions loufoques… les 7 000 amendements à la loupe","https://www.leparisien.fr/politique/reforme-des-retraites-obstruction-propositions-loufoques-les-7-000-amendements-a-la-loupe-02-02-2023-EZPBPV3KJNAEVGLT3K3UEPLQNA.php"
"False","True","Affaire Lola : Hanouna et « Touche pas à mon poste » blanchis par l’Arcom","https://www.leparisien.fr/culture-loisirs/tv/affaire-lola-hanouna-et-touche-pas-a-mon-poste-blanchis-par-larcom-02-02-2023-YBCVEYBVFFBQXLG3QRLYF7WBZE.php"
"True","True","Le coup de gueule de Clarisse Crémer, privée de Vendée Globe : « On peut être maman et avoir des ambitions »","https://www.leparisien.fr/sports/on-agit-comme-si-jetais-perimee-jeune-maman-clarisse-cremer-empechee-de-faire-le-vendee-globe-02-02-2023-4MJI5E5LJFHNHEEPM2A4EBMASM.php"
"False","True","Équipe de France : Raphaël Varane arrête sa carrière internationale","https://www.leparisien.fr/sports/football/equipe-de-france-raphael-varane-va-arreter-sa-carriere-internationale-02-02-2023-CYTO7H4XYRCLVC4JDYDR2ANONM.php"
"True","True","La « rage au volant » : auto, deux-roues, vélo… pourquoi on ne se supporte plus","https://www.leparisien.fr/societe/la-rage-au-volant-auto-deux-roues-velo-pourquoi-on-ne-se-supporte-plus-02-02-2023-TNZM73C6PNHIVEI5O6LUXGQIEA.php"
"True","True","« On pensait qu’il faisait un burn-out » : à Orléans, la démission du prêtre amoureux a surpris la paroisse","https://www.leparisien.fr/societe/on-pensait-quil-faisait-un-burn-out-a-orleans-la-demission-du-pretre-amoureux-a-surpris-la-paroisse-02-02-2023-7NTN2YZEA5E35AZ5WIHNVISFNE.php"
"True","True","Fabrice Luchini, bête médiatique : « Pour le direct, c’est un homme dangereux »","https://www.leparisien.fr/culture-loisirs/tv/fabrice-luchini-bete-mediatique-pour-le-direct-cest-un-homme-dangereux-02-02-2023-G2FERYRI7ZFYROOQW26CWDV544.php"
"True","True","Disparition de Sihem : le lourd passé de délinquant de Mahfoud H., le suspect en garde à vue","https://www.leparisien.fr/faits-divers/disparition-de-sihem-mahfoud-h-le-suspect-en-garde-a-vue-a-un-lourd-passe-de-delinquant-01-02-2023-EZ3FVHEHINCN3IND5I7RHC7JHY.php"
"True","True","L’ombre de Michel Fourniret plane sur la disparition de Florence Bloise en 2003 dans les Yvelines","https://www.leparisien.fr/faits-divers/comment-lombre-de-michel-fourniret-plane-sur-la-disparition-de-florence-bloise-en-2003-dans-les-yvelines-01-02-2023-SOTWEDPSTVFBNMOFKYDATFROWY.php"
"False","True","Rodéos : il percute un policier avec sa moto-cross lors d’un clip de rap à Trappes... et se rend 3 ans après","https://www.leparisien.fr/yvelines-78/rodeos-il-percute-un-policier-avec-sa-motocross-lors-dun-clip-de-rap-a-trappes-et-se-rend-3-ans-apres-02-02-2023-BTJTWDOYKJCHHIVBFCZWH627QA.php"
"False","True","Soupçon d’intoxication alimentaire à l’Insep, de nombreux sportifs victimes de vomissements et de nausées","https://www.leparisien.fr/sports/soupcon-dintoxication-alimentaire-a-linsep-de-nombreux-sportifs-victimes-de-vomissements-de-nausees-02-02-2023-UESY4UBRIZFI7MF4DGZX2HQGZQ.php"
"True","True","Abus sexuels au sein de l’Arche : le père Philippe et Jean Vanier, deux prédateurs liés pendant un demi-siècle","https://www.leparisien.fr/oise-60/abus-sexuels-au-sein-de-larche-le-pere-philippe-et-jean-vanier-deux-predateurs-lies-depuis-un-demi-siecle-02-02-2023-4AU24HK43FBYZHZX2YS2QZCDUI.php"
"False","True","VIDÉO. Australie : les funérailles d’un cardinal controversé perturbées par des manifestants","https://www.leparisien.fr/video/video-australie-les-funerailles-dun-cardinal-controverse-perturbe-par-des-manifestants-02-02-2023-NODKS2XUA5BKRFO4SSUGG3773M.php"
"False","True","La jeune Sihem retrouvée morte dans une forêt du Gard","https://www.leparisien.fr/faits-divers/la-jeune-sihem-retrouvee-morte-dans-une-foret-02-02-2023-OMLU73UDWZH4DLIDV3A4XPKZDQ.php"
"False","True","« J’ai trop mal » : inquiétude pour Mbappé, sorti sur blessure lors de Montpellier-PSG","https://www.leparisien.fr/sports/football/psg/jai-trop-mal-linquietude-pour-mbappe-sorti-sur-blessure-lors-de-montpellier-psg-01-02-2023-GX7Q5PCHKRGWRAUEEQD34ZKLIM.php"
"False","True","VIDÉO. Des chambres de « torture » découvertes à Kherson, selon les autorités ukrainiennes","https://www.leparisien.fr/video/video-des-chambres-de-torture-decouvertes-a-kherson-selon-les-autorites-ukrainiennes-01-02-2023-UVW6AAD7NJDFRGFFAJCW5J6NLY.php"
"False","True","Guerre en Ukraine : Lavrov accuse l’Occident de vouloir mettre fin à « la question russe »","https://www.leparisien.fr/international/guerre-en-ukraine-lavrov-accuse-loccident-de-vouloir-mettre-fin-a-la-question-russe-02-02-2023-M2MEUZ6N7RDFZIUATRIPFF4WYU.php"
"False","True","« Ligne rouge extrême » : la Corée du Nord hausse le ton après les exercices militaires des États-Unis","https://www.leparisien.fr/international/ligne-rouge-extreme-la-coree-du-nord-hausse-le-ton-apres-les-exercices-militaires-des-etats-unis-02-02-2023-EZI6SKGI4BACFLMMI6T3LQPV4I.php"
"False","True","La Russie célèbre les 80 ans de la victoire à Stalingrad, en pleine offensive en Ukraine","https://www.leparisien.fr/international/la-russie-celebre-les-80-ans-de-la-victoire-a-stalingrad-en-pleine-offensive-en-ukraine-02-02-2023-LWEILKXWXVHDXOYYD5LVWLWBTU.php"
"False","True","Guerre en Ukraine : Kiev se prépare à une nouvelle offensive russe majeure autour du 24 février","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-se-prepare-a-une-nouvelle-offensive-russe-majeure-autour-du-24-fevrier-02-02-2023-THPZPEYKG5DMPF7H43ZHHMQWEI.php"
"False","False","Rodéos : il percute un policier avec sa moto-cross lors d’un clip de rap à Trappes... et se rend 3 ans après","https://www.leparisien.fr/yvelines-78/rodeos-il-percute-un-policier-avec-sa-motocross-lors-dun-clip-de-rap-a-trappes-et-se-rend-3-ans-apres-02-02-2023-BTJTWDOYKJCHHIVBFCZWH627QA.php"
"True","False","Double meurtre à Montauban : l’accusé fait un malaise pendant son interrogatoire","https://www.leparisien.fr/faits-divers/double-meurtre-a-montauban-laccuse-fait-un-malaise-pendant-son-interrogatoire-02-02-2023-44UV7FZG2FH75OZEL4P4QMGIYI.php"
"True","False","Mort de Sihem : « Jusqu’au bout on pensait qu’on la reverrait »","https://www.leparisien.fr/faits-divers/mort-de-sihem-jusquau-bout-on-pensait-quon-la-reverrait-02-02-2023-S7E7C7E52REMHEOJKSQXQPBLGI.php"
"False","False","L’apnéiste Arthur Guérin-Boëri plonge avec les orques en Norvège","https://www.leparisien.fr/environnement/lapneiste-arthur-guerin-boeri-plonge-avec-les-orques-en-norvege-02-02-2023-5A3ITMOSRJA67IWGJFRL3RQO5Q.php"
"False","False","Réforme des retraites : les organisations de jeunesse appellent au blocage des lycées et facs","https://www.leparisien.fr/societe/reforme-des-retraites-les-organisations-de-jeunesse-appellent-au-blocage-des-lycees-et-facs-02-02-2023-OXQVH6PDGJA4BM35XIEEPHTOC4.php"
"False","False","Pap Ndiaye propose une hausse de salaire aux enseignants contre de « nouvelles missions »","https://www.leparisien.fr/societe/pap-ndiaye-propose-une-hausse-de-salaire-aux-enseignants-contre-de-nouvelles-missions-02-02-2023-FFYCERDXVFF27PTK745TKGJBWQ.php"
"False","False","Pimkie : l’entreprise sur le point d’être cédée, 500 emplois menacés","https://www.leparisien.fr/economie/pimkie-lentreprise-sur-le-point-detre-cedee-500-emplois-menaces-02-02-2023-RBWH5B5S25CFXPJC6N72BYL4D4.php"
"False","False","Prix des carburants : une opération escargot des routiers en Bretagne, une autre interdite dans le Pas-de-Calais","https://www.leparisien.fr/economie/prix-des-carburants-une-operation-escargot-des-routiers-en-bretagne-une-autre-interdite-dans-le-pas-de-calais-02-02-2023-WYXGYB4ZRNHSFI3D4ZU2LQLVOM.php"
"False","False","Grève du 7 février : SNCF, RATP, écoles, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-8-fevrier-sncf-ratp-ecoles-raffineries-les-perturbations-secteur-par-secteur-02-02-2023-37NOF7FTBJHP5KDPT77XKRBDT4.php"
"False","False","QatarGate : le Parlement européen lève l’immunité de deux élus visés par la justice belge","https://www.leparisien.fr/politique/qatargate-le-parlement-europeen-leve-limmunite-de-deux-elus-vises-par-la-justice-belge-02-02-2023-O2FIOB2VQVCKRIMBWZGK6LJSUY.php"
"True","False","Réforme des retraites : obstruction, propositions loufoques… les 7 000 amendements à la loupe","https://www.leparisien.fr/politique/reforme-des-retraites-obstruction-propositions-loufoques-les-7-000-amendements-a-la-loupe-02-02-2023-EZPBPV3KJNAEVGLT3K3UEPLQNA.php"
"True","False","Réforme des retraites : « Le timing n’est pas le bon »… Ces députés LR les plus opposés au texte","https://www.leparisien.fr/politique/reforme-des-retraites-le-timing-nest-pas-le-bon-ces-deputes-lr-les-plus-opposes-au-texte-02-02-2023-QFYCJ4OHTZAF5IZIR5PKNLEK3Y.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"False","True","PSG : victime d’une lésion musculaire, Kylian Mbappé incertain pour la réception du Bayern Munich","https://www.leparisien.fr/sports/football/psg/psg-victime-dune-lesion-musculaire-kylian-mbappe-incertain-pour-la-reception-du-bayern-munich-02-02-2023-NQEFGU5ZVFAMBNCX5NJ53RKSGI.php"
"False","True","Coupe de France féminine : le PSG à Bordeaux en quarts, Fleury recevra Nantes","https://www.leparisien.fr/sports/football/psg/coupe-de-france-feminine-le-psg-a-bordeaux-en-quarts-fleury-recevra-nantes-02-02-2023-6SWB5E4QLNFT5IEOZLCU7FWGN4.php"
"False","True","PSG : examens dans la journée pour Kylian Mbappé et Sergio Ramos, blessés à Montpellier","https://www.leparisien.fr/sports/football/psg/psg-examens-dans-la-journee-pour-kylian-mbappe-et-sergio-ramos-blesses-a-montpellier-02-02-2023-J5XMNSPHNFE7BIIS2FVNMKG2YM.php"
"False","True","Galtier après la sortie sur blessure de Mbappé et Ramos : « Cela ne paraît pas très grave »","https://www.leparisien.fr/sports/football/galtier-apres-la-sortie-sur-blessure-de-mbappe-et-ramos-cela-ne-parait-pas-tres-grave-01-02-2023-X5ZWWPEHEFACNFUP2VBTIQOAVQ.php"
"False","True","PMU - Arrivée du quinté du jeudi 2 février à Paris-Vincennes : Fepson marque les esprits","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-2-fevrier-a-paris-vincennes-fepson-marque-les-esprits-02-02-2023-KBPNUCQQOBFFTOJPZLHQPRGQCM.php"
"False","True","Semi-marathon de Paris : Jimmy Gressier et les meilleurs Français seront au départ","https://www.leparisien.fr/sports/semi-marathon-de-paris-jimmy-gressier-et-les-meilleurs-francais-seront-au-depart-02-02-2023-65VCLN2OVRAY3BEU47YWWMUANA.php"
"False","True","Retraite internationale de Varane : Deschamps salue « son engagement sans faille pour le maillot bleu »","https://www.leparisien.fr/sports/football/retraite-internationale-de-varane-deschamps-salue-son-engagement-sans-faille-pour-le-maillot-bleu-02-02-2023-YT4W7KRJIVFDRKSGJBMWKLQE2U.php"
"False","True","Mondial 2022 : près d’un milliard d’euros investis par les parieurs en France pendant la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-2022-pres-dun-milliard-deuros-investis-par-les-parieurs-en-france-pendant-la-coupe-du-monde-02-02-2023-G2RKWWWM4FHZVD4WYSGBSR6SKU.php"
"False","True","Soupçon d’intoxication alimentaire à l’Insep, de nombreux sportifs victimes de vomissements et de nausées","https://www.leparisien.fr/sports/soupcon-dintoxication-alimentaire-a-linsep-de-nombreux-sportifs-victimes-de-vomissements-de-nausees-02-02-2023-UESY4UBRIZFI7MF4DGZX2HQGZQ.php"
"False","True","Mercato : comment le Barça a raté le recrutement du Mexicain Araujo pour 18 secondes","https://www.leparisien.fr/sports/football/mercato-comment-le-barca-a-rate-le-recrutement-du-mexicain-araujo-pour-18-secondes-02-02-2023-WJQOCLTHVZFFJJCLQVM7HEND64.php"
"False","True","Basket : après les insultes racistes visant Loïc Akono, huis clos imposé pour les matchs à Charleville","https://www.leparisien.fr/sports/basket-apres-les-insultes-racistes-visant-loic-akono-huis-clos-impose-pour-les-matchs-a-charleville-02-02-2023-HNH5B4E66VE6XN4RNAVIXECOKQ.php"
"True","True","Le coup de gueule de Clarisse Crémer, privée de Vendée Globe : « On peut être maman et avoir des ambitions »","https://www.leparisien.fr/sports/on-agit-comme-si-jetais-perimee-jeune-maman-clarisse-cremer-empechee-de-faire-le-vendee-globe-02-02-2023-4MJI5E5LJFHNHEEPM2A4EBMASM.php"
