"premium","picture","title","url"
"False","True","""Petite, j'ai connu la violence politique"": la parenthèse intimiste de Marine Le Pen en fin de meeting","https://www.bfmtv.com/politique/elections/presidentielle/enfance-attentat-maternite-la-parenthese-intimiste-de-marine-le-pen-durant-son-meeting_AV-202202050312.html"
"False","False","La ""sérénité"" contre le ""bruit"" et la ""fureur"": comment Le Pen tente d'adoucir son image face à…","https://www.bfmtv.com/politique/elections/presidentielle/la-serenite-face-au-bruit-et-a-la-fureur-comment-le-pen-tente-de-s-adoucir-face-a-zemmour_AN-202202050015.html"
"False","True","EN DIRECT - ""Je rendrai aux Français leur pays"", promet Marine Le Pen lors de son meeting","https://www.bfmtv.com/politique/en-direct-presidentielle-le-pen-attendue-a-reims-zemmour-a-lille-ce-samedi_LN-202202050055.html"
"False","True","Présidentielle: deux militantes Femen font brièvement irruption dans le meeting de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-deux-militantes-femen-font-brievement-irruption-dans-le-meeting-de-marine-le-pen_AN-202202050306.html"
"False","True","Présidentielle: à Lille, Éric Zemmour loue ""la France qui travaille"" et dénonce ""l'assistanat""","https://www.bfmtv.com/politique/presidentielle-a-lille-eric-zemmour-loue-le-nord-qui-fut-une-terre-d-integration-et-d-industrie_AV-202202050230.html"
"False","False","Lille: un millier de personnes manifeste contre la venue d'Éric Zemmour, quelques tensions","https://www.bfmtv.com/politique/elections/presidentielle/lille-premieres-tensions-au-depart-d-une-manifestation-anti-zemmour_AD-202202050188.html"
"False","True","""Il n'est pas le bienvenu à Lille"": manifestation contre la venue d'Eric Zemmour en présence de Martine Aubry","https://www.bfmtv.com/politique/elections/presidentielle/il-n-est-pas-le-bienvenu-a-lille-manifestation-contre-la-venue-d-eric-zemmour-en-presence-de-martine-aubry_AD-202202050140.html"
"False","False","À Lille, le président de SOS Racisme qualifie Zemmour de ""candidat de la haine""","https://www.bfmtv.com/politique/elections/presidentielle/a-lille-le-president-de-sos-racisme-qualifie-zemmour-de-candidat-de-la-haine_AV-202202050170.html"
"False","True","Marine Le Pen suggère à Eric Zemmour de ""faire le ménage"" dans son mouvement","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-suggere-a-eric-zemmour-de-faire-le-menage-dans-son-mouvement_AD-202202050122.html"
"False","True","Présidentielle 2022: Edouard Philippe réaffirme son soutien à Emmanuel Macron","https://www.bfmtv.com/politique/presidentielle-2022-edouard-philippe-reaffirme-son-soutien-a-emmanuel-macron_AV-202202050048.html"
"False","True","JO 2022: la première médaille pour les Bleus du biathlon, Cavet sur les bosses… Ce qu’il ne fallait pas manquer…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-premiere-medaille-pour-les-bleus-du-biathlon-cavet-sur-les-bosses-ce-qu-il-ne-fallait-pas-manquer-samedi_AV-202202050195.html"
