"premium","picture","title","url"
"False","True","Incendies en Gironde : 14.300 hectares partis en fumée, évacuation préventive de 8.000 personnes d'un quartier de la Teste-de-Buch","https://www.cnews.fr/node/1242044"
"False","True","En directCanicule : 69 départements placés en alerte orange","https://www.cnews.fr/france/2022-07-18/en-direct-canicule-69-departements-places-en-alerte-orange-1243715"
"False","True","Canicule : ces 15 départements placés en vigilance rouge","https://www.cnews.fr/france/2022-07-17/canicule-15-departements-places-en-vigilance-rouge-51-en-vigilance-orange-1241951"
"False","True","Paris : le «dispositif canicule» mis en place aujourd'hui et demain dans la capitale","https://www.cnews.fr/france/2022-07-18/paris-le-dispositif-canicule-mis-en-place-aujourdhui-et-demain-dans-la-capitale"
"False","True","Canicule : qu'est ce que l'indicateur thermique national, qui risque de battre son record aujourd'hui ?","https://www.cnews.fr/france/2022-07-18/canicule-quest-ce-que-lindicateur-thermique-national-qui-risque-de-battre-son"
"False","True","Canicule : les organes peuvent-ils «bouillir» à cause de la chaleur ?","https://www.cnews.fr/sante/2022-07-18/canicule-les-organes-peuvent-ils-bouillir-cause-de-la-chaleur-1243862"
"False","True","Canicule : quels sont les signes de déshydratation qui doivent nous alerter ?","https://www.cnews.fr/france/2022-07-10/canicule-quels-sont-les-signes-de-deshydratation-qui-doivent-nous-alerter-986567"
"False","True","Refus d'obtempérer : une voiture roule à contresens sur l'autoroute, quatre morts","https://www.cnews.fr/faits-divers/2022-07-16/pas-de-calais-une-voiture-roule-contresens-sur-lautoroute-quatre-morts"
"False","True","Meurtres à Angers : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-07-16/meurtres-angers-ce-que-lon-sait-du-suspect-1243214"
"False","True","Toulouse : le cadavre d’un homme noyé dans sa piscine retrouvé par son père","https://www.cnews.fr/france/2022-07-18/toulouse-le-cadavre-dun-homme-noye-dans-sa-piscine-retrouve-par-son-pere-1243871"
"False","True","Gironde : une femme agressée à Pessac à coups de marteau et de couteau","https://www.cnews.fr/faits-divers/2022-07-17/gironde-une-femme-agressee-pessac-coups-de-marteau-et-de-couteau-1243664"
"False","True","Vel d'Hiv : la députée LFI Mathilde Panot maintient ses propos car ils sont «là pour lancer l'alerte»","https://www.cnews.fr/france/2022-07-18/vel-dhiv-la-deputee-lfi-mathilde-panot-maintient-ses-propos-car-ils-sont-la-pour"
"False","True","Risques de pénurie d'électricité : la grande distribution lance un plan de «sobriété énergétique»","https://www.cnews.fr/france/2022-07-18/risques-de-penurie-delectricite-la-grande-distribution-lance-un-plan-de-sobriete"
"False","True","Île-de-France : nouvel épisode de pollution à l'ozone aujourd'hui, le dispositif d'information décrété","https://www.cnews.fr/france/2022-07-18/ile-de-france-nouvel-episode-de-pollution-lozone-aujourdhui-le-dispositif"
"False","True","Bagages perdus à Roissy : la colère des passagers","https://www.cnews.fr/france/2022-07-18/bagages-perdus-roissy-la-colere-des-passagers-1243745"
"False","True","Moustiques : voici les 3 couleurs à ne surtout pas porter pour éviter les piqûres","https://www.cnews.fr/lifestyle/2022-07-17/moustiques-voici-les-3-couleurs-ne-surtout-pas-porter-pour-eviter-les-piqures"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2022-07-13/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
"False","True","Incendies en France : «Le Canadair était un outil efficace, les pompiers sont écœurés», estime Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-07-18/incendies-en-france-le-canadair-etait-un-outil-efficace-les-pompiers-sont-ecoeures"
"False","True","Impôts : les agents invités à ne plus utiliser «Monsieur» ou «Madame» dans leurs courriers","https://www.cnews.fr/france/2022-07-16/impots-les-agents-invites-ne-plus-utiliser-monsieur-ou-madame-dans-leurs-courriers"
"False","True","Essonne : deux crocodiles étaient gardés au sous-sol d'un pavillon depuis 20 ans","https://www.cnews.fr/faits-divers/2022-07-17/essonne-deux-crocodiles-etaient-gardes-au-sous-sol-dun-pavillon-depuis-20"
"False","True","Tuerie de Parkland en Floride en 2018 : le procès du tueur Nikolas Cruz s'ouvre ce lundi","https://www.cnews.fr/monde/2022-07-18/tuerie-de-parkland-en-floride-en-2018-le-proces-du-tueur-nikolas-cruz-souvre-ce"
