"premium","picture","title","url"
"False","True","Au Parti socialiste, Olivier Faure et Nicolas Mayer-Rossignol entérinent un accord « unanime »","https://www.lemonde.fr/politique/article/2023/01/28/au-parti-socialiste-olivier-faure-et-nicolas-mayer-rossignol-finalisent-un-accord_6159661_823448.html"
"True","False","« Ce congrès du PS est le signe d’un spectacle lamentable, pas parce que les majorités sont courtes, mais parce qu’ils renoue avec de mauvaises habitudes »","https://www.lemonde.fr/politique/article/2023/01/27/congres-du-parti-socialiste-a-gauche-la-question-de-l-union-est-incontournable-tous-y-sont-amenes_6159537_823448.html"
"True","False","Des socialistes minés par les divisions se retrouvent à Marseille pour un congrès à haut risque","https://www.lemonde.fr/politique/article/2023/01/27/a-marseille-des-socialistes-mines-par-les-divisions-se-retrouvent-pour-un-congres-a-haut-risque_6159494_823448.html"
"False","True","Israël : après l’attaque meurtrière à Jérusalem-Est, deux blessés dans une nouvelle fusillade","https://www.lemonde.fr/international/article/2023/01/28/israel-apres-l-attaque-meurtriere-a-jerusalem-est-deux-blesses-dans-une-nouvelle-fusillade_6159652_3210.html"
"True","True","Tennis : sacrée à l’Open d’Australie, une première à double titre pour Aryna Sabalenka","https://www.lemonde.fr/sport/article/2023/01/28/tennis-sacree-a-l-open-d-australie-une-premiere-a-double-titre-pour-aryna-sabalenka_6159672_3242.html"
"True","True","Pendant la guerre en Ukraine, le groupe Wagner continue de tisser sa toile en Afrique","https://www.lemonde.fr/afrique/article/2023/01/28/malgre-la-guerre-en-ukraine-wagner-continue-de-tisser-sa-toile-en-afrique_6159626_3212.html"
"True","True","Etats-Unis : la vidéo de l’interpellation fatale de Tyre Nichols relance le débat sur les violences policières","https://www.lemonde.fr/international/article/2023/01/28/etats-unis-la-video-de-l-interpellation-fatale-de-tyre-nichols-relance-le-debat-sur-les-violences-policieres_6159618_3210.html"
"True","True","48 heures à Athènes","https://www.lemonde.fr/m-styles/article/2023/01/28/48-heures-a-athenes_6159646_4497319.html"
"True","True","En Géorgie, les déserteurs russes à l’épreuve de l’exil","https://www.lemonde.fr/international/article/2023/01/27/en-georgie-les-deserteurs-russes-a-l-epreuve-de-l-exil_6159583_3210.html"
"True","True","Guerre en Ukraine, en direct : nouvelle frappe russe à Kostiantynivka, dans la région de Donetsk","https://www.lemonde.fr/international/live/2023/01/28/guerre-en-ukraine-en-direct-trois-civils-meurent-dans-une-nouvelle-frappe-russe-a-kostiantynivka-dans-la-region-de-donetsk_6159638_3210.html"
"False","True","Climat : Emmanuel Macron veut « doubler le taux d’effort » pour la réduction des émissions de CO2","https://www.lemonde.fr/politique/article/2023/01/28/climat-emmanuel-macron-veut-doubler-le-taux-d-effort-pour-la-reduction-des-emissions-de-co2_6159668_823448.html"
"False","True","Covid-19 : le gouvernement met fin aux arrêts de travail sans jour de carence","https://www.lemonde.fr/planete/article/2023/01/28/le-gouvernement-met-fin-aux-arrets-de-travail-sans-jour-de-carence-pour-les-malades-du-covid-19_6159663_3244.html"
"True","True","Comment je me suis disputé : « Notre amitié de guides de montagne se mue en sourde rivalité »","https://www.lemonde.fr/m-perso/article/2023/01/28/comment-je-me-suis-dispute-notre-amitie-de-guides-de-montagne-se-mue-en-sourde-rivalite_6159650_4497916.html"
"False","False","Gucci nomme Sabato de Sarno directeur de la création","https://www.lemonde.fr/m-styles/article/2023/01/28/gucci-nomme-sabato-de-sarno-directeur-de-la-creation_6159674_4497319.html"
"True","False","Accueil des migrants : les élus sous la pression de l’extrême droite","https://www.lemonde.fr/politique/article/2023/01/28/accueil-des-migrants-les-elus-sous-la-pression-de-l-extreme-droite_6159636_823448.html"
"False","False","Tunisie : un second tour des élections législatives sur fond d’abstention massive","https://www.lemonde.fr/afrique/article/2023/01/28/tunisie-un-second-tour-des-elections-legislatives-sur-fond-d-abstention-massive_6159669_3212.html"
"True","False","Aya Nakamura raconte ses histoires d’amour chaotiques sur un air de zouk love","https://www.lemonde.fr/culture/article/2023/01/28/le-zouk-langoureux-d-aya-nakamura_6159647_3246.html"
"False","False","Féminicide de Julie Douib : son ex-compagnon condamné en appel à la réclusion criminelle à perpétuité","https://www.lemonde.fr/societe/article/2023/01/28/feminicide-de-julie-douib-son-ex-compagnon-condamne-en-appel-a-la-reclusion-criminelle-a-perpetuite_6159619_3224.html"
"True","False","Réalité virtuelle ou augmentée, métavers : la bataille se poursuit","https://www.lemonde.fr/economie/article/2023/01/28/realite-virtuelle-ou-augmentee-metavers-la-bataille-se-poursuit_6159670_3234.html"
"True","False","Lycée professionnel : le gouvernement abandonne l’idée d’allonger la durée des stages","https://www.lemonde.fr/societe/article/2023/01/28/lycee-professionnel-le-gouvernement-abandonne-l-idee-d-allonger-la-duree-des-stages_6159653_3224.html"
"False","False","Parcoursup : l’année de césure, mode d’emploi","https://www.lemonde.fr/campus/article/2023/01/28/parcoursup-l-annee-de-cesure-mode-d-emploi_6159633_4401467.html"
"True","True","Laurent Berger : « Le gouvernement doit prendre conscience du puissant rejet de la réforme des retraites »","https://www.lemonde.fr/politique/article/2023/01/28/laurent-berger-le-gouvernement-doit-prendre-conscience-du-puissant-rejet-de-la-reforme-des-retraites_6159637_823448.html"
"True","True","Il quitte le WhatsApp familial et fait un buzz mondial : « Je ne peux plus lire tout ça, je ne supporte plus »","https://www.lemonde.fr/m-perso/article/2023/01/28/il-quitte-le-whatsapp-familial-et-fait-un-buzz-mondial-je-ne-peux-plus-lire-tout-ca-je-ne-supporte-plus_6159635_4497916.html"
"True","True","Le Japon cherche à enrayer le déclin de sa natalité","https://www.lemonde.fr/planete/article/2023/01/27/le-japon-cherche-a-enrayer-le-declin-de-sa-natalite_6159563_3244.html"
"False","False","Conflit israélo-palestinien : un statu quo mortifère","https://www.lemonde.fr/idees/article/2023/01/28/conflit-israelo-palestinien-un-statu-quo-mortifere_6159656_3232.html"
"True","False","La République démocratique du Congo, un géant impuissant face aux ingérences du Rwanda","https://www.lemonde.fr/afrique/article/2023/01/27/la-republique-democratique-du-congo-un-geant-impuissant-face-aux-ingerences-du-rwanda_6159612_3212.html"
"True","False","Affaire Bastien Vivès : « La valeur morale d’une œuvre fait partie de sa valeur artistique »","https://www.lemonde.fr/idees/article/2023/01/27/affaire-bastien-vives-la-valeur-morale-d-une-uvre-fait-partie-de-sa-valeur-artistique_6159483_3232.html"
"True","True","Guerre en Ukraine, en direct : nouvelle frappe russe à Kostiantynivka, dans la région de Donetsk","https://www.lemonde.fr/international/live/2023/01/28/guerre-en-ukraine-en-direct-trois-civils-meurent-dans-une-nouvelle-frappe-russe-a-kostiantynivka-dans-la-region-de-donetsk_6159638_3210.html"
"True","False","Pendant la guerre en Ukraine, le groupe Wagner continue de tisser sa toile en Afrique","https://www.lemonde.fr/afrique/article/2023/01/28/malgre-la-guerre-en-ukraine-wagner-continue-de-tisser-sa-toile-en-afrique_6159626_3212.html"
"True","False","Guerre en Ukraine : « La neutralité n’existe pas », rétorque Volodymyr Zelensky au président du CIO","https://www.lemonde.fr/international/live/2023/01/27/guerre-en-ukraine-en-direct-la-neutralite-n-existe-pas-retorque-volodymyr-zelensky-au-president-du-cio_6159510_3210.html"
"False","False","Guerre en Ukraine : comment et dans quels délais les chars d’assaut promis à Kiev seront-ils acheminés ?","https://www.lemonde.fr/international/article/2023/01/27/guerre-en-ukraine-les-chars-d-assaut-promis-a-kiev-seront-achemines-comment-et-dans-quels-delais_6159606_3210.html"
"True","False","En Géorgie, les déserteurs russes à l’épreuve de l’exil","https://www.lemonde.fr/international/article/2023/01/27/en-georgie-les-deserteurs-russes-a-l-epreuve-de-l-exil_6159583_3210.html"
"True","False","L’Ukraine en guerre contre les propagandistes russes","https://www.lemonde.fr/international/article/2023/01/27/l-ukraine-en-guerre-contre-les-propagandistes-russes_6159545_3210.html"
"False","False","Face à la Russie, l’atout de la résilience de l’économie européenne","https://www.lemonde.fr/idees/article/2023/01/27/face-a-la-russie-l-atout-de-la-resilience-de-l-economie-europeenne_6159538_3232.html"
"False","True","Covid-19 : le gouvernement met fin aux arrêts de travail sans jour de carence","https://www.lemonde.fr/planete/article/2023/01/28/le-gouvernement-met-fin-aux-arrets-de-travail-sans-jour-de-carence-pour-les-malades-du-covid-19_6159663_3244.html"
"False","False","Covid-19 : la France prolonge les contrôles sanitaires imposés aux voyageurs chinois","https://www.lemonde.fr/planete/article/2023/01/28/covid-19-la-france-prolonge-les-controles-sanitaires-imposes-aux-voyageurs-chinois_6159658_3244.html"
"True","False","Air Austral : la compagnie réunionnaise reprise par un groupe d’investisseurs locaux","https://www.lemonde.fr/economie/article/2023/01/26/air-austral-la-compagnie-reunionnaise-reprise-par-un-groupe-d-investisseurs-locaux_6159434_3234.html"
"True","False","En Chine, face au Covid-19, un système de santé sous tension","https://www.lemonde.fr/idees/article/2023/01/26/en-chine-face-au-covid-19-un-systeme-de-sante-sous-tension_6159398_3232.html"
"False","False","Covid-19 : la Chine annonce une chute de 80 % des décès quotidiens","https://www.lemonde.fr/planete/article/2023/01/26/covid-19-la-chine-annonce-une-chute-de-80-des-deces-quotidiens_6159377_3244.html"
"True","False","A Shanghaï, les corps de victimes du Covid-19 stockés dans un entrepôt frigorifique, loin des regards","https://www.lemonde.fr/international/article/2023/01/25/covid-19-a-shanghai-un-entrepot-frigorifique-requisitionne-pour-stocker-des-cadavres-a-l-abri-des-regards_6159200_3210.html"
"False","False","Démographie : nier ses fragilités n’aidera pas la Chine","https://www.lemonde.fr/idees/article/2023/01/24/demographie-nier-ses-fragilites-n-aidera-pas-la-chine_6159089_3232.html"
"True","True","En Inde, l’affaire Bhima-Koregaon ou la fabrique des coupables","https://www.lemonde.fr/international/article/2023/01/27/en-inde-l-affaire-bhima-koregaon-ou-la-fabrique-des-coupables_6159602_3210.html"
"True","False","En Géorgie, les déserteurs russes à l’épreuve de l’exil","https://www.lemonde.fr/international/article/2023/01/27/en-georgie-les-deserteurs-russes-a-l-epreuve-de-l-exil_6159583_3210.html"
"True","False","Etats-Unis : la vidéo de l’interpellation fatale de Tyre Nichols relance le débat sur les violences policières","https://www.lemonde.fr/international/article/2023/01/28/etats-unis-la-video-de-l-interpellation-fatale-de-tyre-nichols-relance-le-debat-sur-les-violences-policieres_6159618_3210.html"
"True","False","Pendant la guerre en Ukraine, le groupe Wagner continue de tisser sa toile en Afrique","https://www.lemonde.fr/afrique/article/2023/01/28/malgre-la-guerre-en-ukraine-wagner-continue-de-tisser-sa-toile-en-afrique_6159626_3212.html"
"True","False","Une attaque meurtrière près d’une synagogue de Jérusalem-Est ravive le risque d’une escalade","https://www.lemonde.fr/international/article/2023/01/28/une-attaque-pres-d-une-synagogue-de-jerusalem-est-fait-sept-morts-et-ravive-le-risque-d-une-escalade_6159627_3210.html"
"True","False","Pays-Bas : la Shoah, un « mythe » ou un récit exagéré, selon un quart des jeunes","https://www.lemonde.fr/international/article/2023/01/27/pays-bas-la-shoah-un-mythe-ou-un-recit-exagere-selon-un-quart-des-jeunes_6159599_3210.html"
"True","False","Les premiers prisonniers recrutés par Wagner pour combattre en Ukraine retournent à la vie civile, libres","https://www.lemonde.fr/international/article/2023/01/28/les-premiers-prisonniers-recrutes-par-wagner-pour-combattre-en-ukraine-retournent-a-la-vie-civile-libres_6159621_3210.html"
"True","True","Les mégabassines de stockage déjà condamnées par le dérèglement climatique ?","https://www.lemonde.fr/planete/article/2023/01/25/le-sort-des-megabassines-agricoles-en-suspens_6159223_3244.html"
"False","False","En Côte d’Ivoire, année catastrophique pour le coton, ravagé par une nouvelle espèce d’insecte","https://www.lemonde.fr/afrique/article/2023/01/27/en-cote-d-ivoire-annee-catastrophique-pour-le-coton-ravage-par-une-nouvelle-espece-d-insecte_6159596_3212.html"
