"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Paco Rabanne est mort","https://www.bfmtv.com/luxe/paco-rabanne-l-adieu-au-roi-des-matieres_GN-202302030693.html"
"False","True","""Tu seras à tout jamais mon étoile"": l'émouvant hommage de la mère de Lucas à la marche blanche","https://www.bfmtv.com/societe/tu-seras-a-tout-jamais-mon-etoile-l-emouvant-hommage-de-la-mere-de-lucas-a-la-marche-blanche_AV-202302050225.html"
"False","True","Suicide de Lucas: des profs peu préparés aux questions LGBT+ et à la lutte contre l'homophobie","https://www.bfmtv.com/societe/education/suicide-de-lucas-dans-l-education-nationale-des-profs-souvent-depasses-face-aux-eleves-lgbt_AN-202302050030.html"
"False","True","Suicide de Lucas: Pap Ndiaye appelle à se ""mobiliser contre le harcèlement des élèves LGBT""","https://www.bfmtv.com/politique/suicide-de-lucas-pap-ndiaye-appelle-a-se-mobiliser-contre-le-harcelement-des-eleves-lgbt_AV-202302040312.html"
"False","True","EN DIRECT - Retraites: pour Laurent Berger, Élisabeth Borne propose ""une rustine"" sur les carrières longues","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-borne-fait-un-pas-vers-lr-avant-une-semaine-decisive-pour-la-reforme_LN-202302050037.html"
"False","False","Réforme des retraites: Elisabeth Borne affirme qu'elle ""va bouger"" sur le sujet des…","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-elizabeth-borne-affirme-qu-elle-va-bouger-sur-le-sujet-des-carrieres-longues_AN-202302040389.html"
"False","True","Réforme des retraites: Xavier Bertrand fixe trois conditions pour soutenir la réforme","https://www.bfmtv.com/politique/reforme-des-retraites-xavier-bertrand-fixe-trois-conditions-pour-soutenir-la-reforme_AP-202302050209.html"
"False","True","""Il met notre pays en danger"": Ruffin accuse Macron de faire ""sécession avec la nation""","https://www.bfmtv.com/economie/economie-social/social/il-met-notre-pays-en-danger-ruffin-accuse-macron-de-faire-secession-avec-la-nation_AP-202302050190.html"
"False","True","EN DIRECT - Italie-France: les Bleus débutent leur tournoi des VI nations à Rome","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-tournoi-des-vi-nations-suivez-italie-france-et-l-entree-en-lice-des-bleus-en-live_LS-202302050034.html"
"False","True","Guerre en Ukraine: Zelensky reconnaît que la situation ""se complique"" sur le front pour ses troupes","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-zelensky-reconnait-que-la-situation-se-complique-sur-le-front-pour-ses-troupes_AD-202302050122.html"
"False","True","En Ukraine, 17.000 enquêtes ouvertes pour collaboration avec la Russie","https://www.bfmtv.com/international/europe/ukraine/en-ukraine-17-000-enquetes-ouvertes-pour-collaboration-avec-la-russie_AV-202302050114.html"
"False","True","Ce robot-tondeuse profite des soldes, l'entretien du jardin va devenir une vraie partie de plaisir","https://www.bfmtv.com/pratique/shopping/ce-robot-tondeuse-profite-des-soldes-l-entretien-du-jardin-va-devenir-une-vraie-partie-de-plaisir_AB-202301200007.html"
"False","True","Ballon ""espion"" abattu: Pékin exprime son ""fort mécontentement"" et fustige la décision américaine","https://www.bfmtv.com/international/amerique-nord/etats-unis/ballon-espion-abattu-pekin-exprime-son-fort-mecontentement-et-fustige-la-decision-americaine_AD-202302050039.html"
"False","False","Moins cher, discret, difficile à abattre... Les atouts d'un ""ballon espion"" comparé à un…","https://www.bfmtv.com/international/amerique-nord/etats-unis/moins-cher-discret-difficile-a-abattre-les-atouts-d-un-ballon-espion-compare-a-un-satellite_AN-202302040190.html"
"False","True","La réforme des retraites est importante, difficile, contestée mais nécessaire"". Édouard Philippe","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","True","Une mère et son bébé poignardés dans le Jura: le suspect placé en soins psychiatriques","https://www.bfmtv.com/police-justice/une-mere-et-son-bebe-poignardes-dans-le-jura-le-suspect-place-en-soins-psychiatriques_AN-202302050212.html"
"False","True","Incendie à Mouriès: la zone maintenue sous surveillance, une centaine de pompiers sur place","https://www.bfmtv.com/marseille/incendie-a-mouries-la-zone-maintenue-en-surveillance-une-centaine-de-pompiers-sur-place-cette-nuit_AV-202302050166.html"
"False","True","""Une violation inacceptable"": un avion de chasse américain abat le ballon ""espion"" chinois","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-ballon-espion-chinois-qui-survolait-le-pays-a-ete-detruit_AN-202302040356.html"
"False","True","Froid glacial aux États-Unis: que sont les cryoséismes qui frappent le nord-est du pays?","https://www.bfmtv.com/international/amerique-nord/etats-unis/froid-glacial-aux-etats-unis-que-sont-les-cryoseismes-qui-frappent-l-est-du-pays_AN-202302050182.html"
"False","True","Le parc Astérix recrute 2.000 salariés dans plus de 80 métiers","https://www.bfmtv.com/economie/emploi/le-parc-asterix-recrute-2-000-salaries-dans-plus-de-80-metiers_AV-202302050150.html"
"False","True","En pleine chandeleur, une centaine de producteurs d’œufs font grève en Bretagne","https://www.bfmtv.com/economie/consommation/en-pleine-chandeleur-une-centaine-de-producteurs-d-oeufs-font-greve-en-bretagne_AV-202302050089.html"
"False","True","L'embargo européen sur les produits pétroliers russes entre en vigueur ce dimanche","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-embargo-europeen-sur-les-produits-petroliers-russes-entre-en-vigueur-ce-dimanche_AD-202302050076.html"
"False","True","Beyoncé et Adele s'affrontent aux Grammys","https://www.bfmtv.com/people/musique/beyonce-et-adele-s-affrontent-aux-grammys_AD-202302050128.html"
"False","True","Le sabordage du porte-avions Foch au large du Brésil est-il un ""crime environnemental""?","https://www.bfmtv.com/international/amerique-latine/bresil/le-sabordage-du-porte-avions-foch-au-large-du-bresil-est-il-un-crime-environnemental_AV-202302040153.html"
"False","True","Circovirus HCirV-1: faut-il s'inquiéter de ce nouveau virus découvert en France?","https://www.bfmtv.com/sante/circovirus-hcir-v-1-faut-il-s-inquieter-de-ce-nouveau-virus-decouvert-en-france_AN-202302030530.html"
"False","True","Guerre en Ukraine: Wladimir Klitschko affirme qu'une vague de soldats ""zombies"" russes…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-wladimir-klitschko-affirme-qu-une-vague-de-soldats-zombies-russes-deferle-a-l-est_AV-202302020806.html"
"False","True","""Donner l’illusion d'une famille exemplaire"": le ras-le-bol des groupes WhatsApp familiaux","https://www.bfmtv.com/tech/whatsapp/donner-l-illusion-d-une-famille-exemplaire-le-ras-le-bol-des-groupes-whats-app-familiaux_AN-202302040023.html"
"False","True","EuroMillions: 25 joueurs sont devenus millionnaires en France ce vendredi","https://www.bfmtv.com/loto/euro-millions-25-joueurs-sont-devenus-millionnaires-en-france-ce-vendredi_AN-202302030791.html"
"False","True","EN DIRECT - Retraites: pour Laurent Berger, Élisabeth Borne propose ""une rustine"" sur les carrières longues","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-borne-fait-un-pas-vers-lr-avant-une-semaine-decisive-pour-la-reforme_LN-202302050037.html"
"False","True","Laurent Berger veut remettre la durée de cotisation au centre de la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-veut-remettre-la-duree-de-cotisation-au-centre-de-la-reforme-des-retraites_AD-202302050227.html"
