"premium","picture","title","url"
"False","True","Ocean Viking : que vont devenir les migrants du navire humanitaire ?","https://www.cnews.fr/videos/france/2022-11-11/ocean-viking-que-vont-devenir-les-migrants-du-navire-humanitaire-1288256"
"False","True","Accueil des migrants de l'Ocean Viking : «Emmanuel Macron affaiblit la France», estime Eric Zemmour","https://www.cnews.fr/videos/france/2022-11-11/accueil-des-migrants-de-locean-viking-le-president-de-la-republique"
"False","True","Ocean Viking : Giorgia Meloni dénonce une réaction française «agressive, injustifiée et incompréhensible»","https://www.cnews.fr/monde/2022-11-11/ocean-viking-giorgia-meloni-denonce-une-reaction-francaise-agressive-injustifiee-et"
"False","True","Ocean Viking : un soulagement «teinté d'amertume» pour SOS Méditerranée","https://www.cnews.fr/france/2022-11-11/ocean-viking-un-soulagement-teinte-damertume-pour-sos-mediterranee-1288178"
"False","True","11-Novembre : Emmanuel Macron a présidé les commémorations de l’Armistice de 1918","https://www.cnews.fr/france/2022-11-11/11-novembre-emmanuel-macron-preside-les-commemorations-de-larmistice-de-1918"
"False","True","11-Novembre : qu'est-ce que le «Bleuet de France» ?","https://www.cnews.fr/france/2022-11-11/11-novembre-quest-ce-que-le-bleuet-de-france-799422"
"False","True","11-Novembre : quelle est l'origine de l'expression «un poilu» ?","https://www.cnews.fr/france/2022-11-11/11-novembre-quelle-est-lorigine-de-lexpression-un-poilu-1288211"
"False","True","11 novembre 1918 : tout savoir sur le jour où a été signé l'Armistice","https://www.cnews.fr/france/2020-11-11/11-novembre-1918-le-jour-du-cessez-le-feu-799642"
"False","True","Policier tué à Bruxelles aux cris de «Allah akbar» : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-11-11/policier-tue-bruxelles-aux-cris-de-allah-akbar-ce-que-lon-sait-1288217"
"False","True","Meurtre de Lola : une marche blanche le 16 novembre à Paris","https://www.cnews.fr/france/2022-11-10/meurtre-de-lola-une-marche-blanche-le-16-novembre-paris-1287857"
"False","True","Lille : un homme tente d'agresser un agent Pôle emploi avec un couteau","https://www.cnews.fr/faits-divers/2022-11-10/lille-un-homme-tente-dagresser-un-agent-pole-emploi-avec-un-couteau-1287974"
"False","True","Strasbourg : le tribunal administratif annule la délibération controversée sur une subvention à une mosquée","https://www.cnews.fr/france/2022-11-10/strasbourg-le-tribunal-administratif-annule-la-deliberation-controversee-sur-une"
"False","True","Elections de mi-mandat aux Etats-Unis : les démocrates résistent, Donald Trump affaibli... Les 5 enseignements des midterms","https://www.cnews.fr/monde/2022-11-10/elections-de-mi-mandat-aux-etats-unis-les-democrates-resistent-donald-trump"
"False","True","G20 : Xi Jinping rencontrera Joe Biden et Emmanuel Macron la semaine prochaine","https://www.cnews.fr/monde/2022-11-11/g20-xi-jinping-rencontrera-joe-biden-et-emmanuel-macron-la-semaine-prochaine"
"False","True","Egypte : en grève de la faim et de la soif, le détenu politique Alaa Abdel Fattah «sous traitement médical»","https://www.cnews.fr/monde/2022-11-10/egypte-en-greve-de-la-faim-et-de-la-soif-le-detenu-politique-alaa-abdel-fattah-sous"
"False","True","Australie : ce que l'on sait de la cyberattaque d'ampleur qui touche 9,7 millions de personnes","https://www.cnews.fr/monde/2022-11-11/australie-ce-que-lon-sait-de-la-cyberattaque-dampleur-qui-touche-97-millions-de"
"False","True","En directGuerre en Ukraine : l'armée russe dit avoir achevé sa retraite dans la région de Kherson","https://www.cnews.fr/monde/2022-11-11/en-direct-guerre-en-ukraine-larmee-russe-dit-avoir-acheve-sa-retraite-dans-la"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Sondage : 61 % des Français favorables à l’interdiction du port du voile islamique dans l’espace public","https://www.cnews.fr/france/2022-11-09/sondage-61-des-francais-favorables-linterdiction-du-port-du-voile-islamique-dans"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Nouvelle-Zélande : un requin de 2 mètres saute sur un bateau de pêcheurs (vidéo)","https://www.cnews.fr/faits-divers/2022-11-09/nouvelle-zelande-un-requin-de-2-metres-saute-sur-un-bateau-de-pecheurs-video"
"False","True","Accueil des migrants de l'Ocean Viking : Rome estime la réaction de Paris «totalement incompréhensible»","https://www.cnews.fr/nutrition/2022-11-10/accueil-des-migrants-de-locean-viking-rome-denonce-une-reaction-francaise"
"False","True","Coupe du monde 2022 : Sadio Mané finalement appelé avec le Sénégal","https://www.cnews.fr/sport/2022-11-11/coupe-du-monde-2022-sadio-mane-finalement-appele-avec-le-senegal-1288268"
"False","True","PSG-Auxerre, 15e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-11-11/psg-auxerre-15e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1287848"
"False","True","Ligue des champions : deux Français en tête du classement des meilleurs dribbleurs de la phase de groupes","https://www.cnews.fr/sport/2022-11-10/ligue-des-champions-deux-francais-en-tete-du-classement-des-meilleurs-dribbleurs-de"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","UFC 281 : Adesanya-Pereira, carte, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-11-11/ufc-281-adesanya-pereira-carte-horaires-tout-savoir-sur-levenement-mma-1287968"
"False","True","Basket : Victor Wembanyama va faire ses grands débuts avec l'équipe de France","https://www.cnews.fr/sport/2022-11-10/basket-victor-wembanyama-va-faire-ses-grands-debuts-avec-lequipe-de-france-1287827"
