"premium","picture","title","url"
"False","True","""Emmanuel, on t'attend"": l'ex-président ukrainien Porochenko invite Macron à Kiev","https://www.bfmtv.com/international/emmanuel-on-t-attend-l-ex-president-ukrainien-porochenko-invite-macron-a-kiev_AV-202203190164.html"
"False","True","Guerre en Ukraine: des dizaines de morts dans le bombardement d'un site militaire à Mykolaïv","https://www.bfmtv.com/international/guerre-en-ukraine-des-dizaines-de-morts-dans-le-bombardement-d-un-site-militaire-a-mykolaiv_AD-202203190150.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'ex-président ukrainien Porochenko soutient ""totalement"" Zelensky","https://www.bfmtv.com/international/en-direct-ukraine-il-est-temps-de-discuter-paix-et-securite-l-appel-de-zelensky-a-la-russie_LN-202203190022.html"
"False","True","Guerre en Ukraine: pourquoi les missiles hypersoniques russes risquent de faire basculer l'intensité du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-les-missiles-hypersoniques-risquent-de-faire-basculer-l-intensite-du-conflit_AV-202203190073.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir utilisé des missiles hypersoniques","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-affirme-avoir-utilise-des-missiles-hypersoniques_AD-202203190039.html"
"False","True","Guerre en Ukraine: les combats font rage pour le contrôle de la ville-martyre Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-les-combats-font-rage-pour-le-controle-de-la-ville-martyre-marioupol_AD-202203190092.html"
"False","True","""Il est temps de nous réunir"": Zelensky appelle Moscou à ""discuter"" de la ""paix et de la sécurité""","https://www.bfmtv.com/international/europe/il-est-temps-de-nous-reunir-zelensky-appelle-moscou-a-discuter-de-la-paix-et-de-la-securite_AD-202203190027.html"
"False","False","Guerre en Ukraine: Zelensky s'adressera mercredi aux députés français par vidéo","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-s-adressera-mercredi-aux-deputes-francais-par-video_AD-202203180413.html"
"False","True","Guerre en Ukraine: 148 réfugiés sont arrivés à Nice","https://www.bfmtv.com/cote-d-azur/guerre-en-ukraine-148-refugies-sont-arrives-a-nice_AV-202203190064.html"
"False","True","Les producteurs de chips craignent la hausse des prix de l'huile de tournesol","https://www.bfmtv.com/economie/consommation/les-producteurs-de-chips-craignent-la-hausse-des-prix-de-l-huile-de-tournesol_AV-202203190059.html"
"False","True","EN DIRECT - Présidentielle: Eric Zemmour veut “mettre fin à la repentance” de la France en Algérie","https://www.bfmtv.com/politique/en-direct-presidentielle-contre-zemmour-aliot-appelle-les-electeurs-au-vote-utile-pour-le-pen_LN-202203190023.html"
"False","True","Présidentielle: comment les candidats tiennent le rythme de la campagne","https://www.bfmtv.com/politique/presidentielle-comment-les-candidats-tiennent-le-rythme-de-la-campagne_AV-202203190062.html"
"False","True","Oui, je le referais. Marina Ovsiannikova","https://www.bfmtv.com/international/europe/oui-je-le-referais-marina-ovsiannikova-la-journaliste-qui-a-fait-irruption-a-la-television-russe-temoigne-sur-bfmtv_AV-202203180596.html"
"False","True","Présidentielle 2022: Valérie Pécresse regrette son meeting ""raté"" au Zénith","https://www.bfmtv.com/politique/presidentielle-2022-valerie-pecresse-regrette-son-meeting-rate-au-zenith_AN-202203190160.html"
"False","True","La Chine enregistre ses deux premiers morts du Covid-19 depuis plus d'un an","https://www.bfmtv.com/sante/la-chine-enregistre-ses-deux-premiers-morts-du-covid-19-depuis-plus-d-un-an_AD-202203190094.html"
"False","True","France-Angleterre, l'avant-match en direct: Richard Dourthe ""inquiet"" face aux Anglais","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/france-angleterre-l-avant-match-en-direct-toutes-les-infos-avant-le-crunch_LN-202203190080.html"
"False","True","XV de France: comment les Bleus ont fait leur révolution depuis le dernier Grand Chelem","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-comment-les-bleus-ont-fait-leur-revolution-depuis-le-dernier-grand-chelem_AV-202203180308.html"
"False","True","VI Nations: pourquoi parle-t-on de ""crunch"" pour France-Angleterre?","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pourquoi-parle-t-on-de-crunch-pour-france-angleterre_AV-202203180613.html"
"False","True","Pourquoi l'achat de streams agite sans cesse l'industrie musicale","https://www.bfmtv.com/people/musique/pourquoi-l-achat-de-streams-agite-sans-cesse-l-industrie-musicale_AN-202203190179.html"
"False","True","Festival d'Angoulême 2022: ""Lastman"" renaît de ses cendres avec une nouvelle série animée","https://www.bfmtv.com/politique/elections/senatoriales/festival-d-angouleme-2022-lastman-renait-de-ses-cendres-avec-une-nouvelle-serie-animee_AN-202203190063.html"
"False","True","Maserati prêt au grand saut dans l'électrique","https://www.bfmtv.com/auto/maserati-pret-au-grand-saut-dans-l-electrique_AD-202203190167.html"
