"premium","picture","title","url"
"False","True","La suppression des maths obligatoires en Première et Terminale était-elle une mauvaise idée ?","https://www.ouest-france.fr/education/la-suppression-des-maths-en-premiere-et-terminale-etait-elle-une-mauvaise-idee-b3a99e26-8803-11ec-937e-83af349e51ad"
"False","True","«Convoi de la liberté» : 5 questions pour comprendre ce mouvement anti-mesures sanitaires au Canada","https://www.ouest-france.fr/monde/canada/convoi-de-la-liberte-5-questions-pour-comprendre-ce-mouvement-anti-mesures-sanitaires-au-canada-19edb2c4-87ed-11ec-83fb-10f9670fd651"
"False","True","Maltraitance dans les Ehpad. Une avocate rassemble des témoignages pour une action contre Korian","https://www.ouest-france.fr/societe/seniors/maltraitance-dans-les-ehpad-une-avocate-rassemble-des-temoignages-pour-une-action-contre-korian-e91b3fd6-884b-11ec-83fb-10f9670fd651"
"False","True","Procès de Nordahl Lelandais : « Dites la vérité », demande la sœur aînée de Maëlys à l’accusé","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-dites-la-verite-demande-la-soeur-ainee-de-maelys-a-l-accuse-fea0a61e-8825-11ec-937e-83af349e51ad"
"False","True","À huit ans, il écrit un conte, le cache dans une bibliothèque et fait un carton","https://www.ouest-france.fr/leditiondusoir/2022-02-07/a-huit-ans-il-ecrit-un-conte-le-cache-dans-une-bibliotheque-et-fait-un-carton-a65faaf7-0329-471d-af53-18938031773d"
"False","True","RÉCIT. L’Ukraine et la Russie, la longue histoire de deux frères ennemis","https://www.ouest-france.fr/europe/ukraine/cartes-crise-entre-l-ukraine-et-la-russie-voici-les-vraies-raisons-de-la-haine-entre-les-deux-pays-5234c404-84e8-11ec-ad35-c502922df1e0"
"True","True","EXCLUSIF. Thibaut Pinot : « C’est injuste, quelque part, d’être leader »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/exclusif-thibaut-pinot-c-est-injuste-quelque-part-d-etre-leader-abad9418-8752-11ec-a44a-ef530f877996"
"False","True","Patrick Balkany va être incarcéré à la prison de Fleury-Mérogis dès ce lundi","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-va-etre-incarcere-a-la-prison-de-fleury-merogis-des-ce-lundi-26091904-87e8-11ec-83fb-10f9670fd651"
"False","False","Passe vaccinal : des « convois de la liberté » s’organisent aussi en France pour protester","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-des-convois-de-la-liberte-s-organisent-aussi-en-france-pour-protester-b722ac04-883b-11ec-83fb-10f9670fd651"
"False","False","Une femme tente de se suicider avec son fils, elle est condamnée à dix ans de prison","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-femme-tente-de-se-suicider-avec-son-fils-elle-est-condamnee-a-dix-ans-de-prison-37530f04-8850-11ec-937e-83af349e51ad"
"False","False","Affaire Jubillar. Le mari « doit avouer », selon l’avocat d’une cousine de Delphine Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-le-mari-doit-avouer-selon-l-avocat-d-une-cousine-de-delphine-jubillar-27a8e6f6-884f-11ec-937e-83af349e51ad"
"False","False","Présidentielle. Valérie Pécresse veut « une France de propriétaires » en relançant les constructions","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-veut-une-france-de-proprietaires-en-relancant-les-constructions-8fac2554-883d-11ec-83fb-10f9670fd651"
"False","False","Les compléments alimentaires ne sont pas sans risque, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-02-07/les-complements-alimentaires-ne-sont-pas-sans-risque-voici-pourquoi-5e5c6009-9ac1-4b42-ab19-1d8fcda48196"
"False","False","Maroc. Le petit Rayan a été enterré près de son village","https://www.ouest-france.fr/monde/maroc/maroc-le-petit-rayan-a-ete-enterre-pres-de-son-village-a9d85d12-881f-11ec-937e-83af349e51ad"
"False","True","JO biathlon. Anaïs Chevalier-Bouchet vice-championne olympique de l’individuel, Herrmann sacrée","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-l-individuel-femmes-a-pekin-en-live-375eb6c2-8767-11ec-9f09-66646e49c1d3"
"False","True","Qui sont les plus vieux médaillés français de l’histoire aux Jeux olympiques d’hiver ?","https://www.ouest-france.fr/leditiondusoir/2022-02-07/qui-sont-les-plus-vieux-medailles-francais-de-lhistoire-des-jeux-olympiques-dhiver-b157c215-62e0-4d0d-b34d-b27ba5cfacfd"
"False","True","JO 2022. Quels pays récompensent le mieux leurs athlètes en cas de médaille d’or ?","https://www.ouest-france.fr/jeux-olympiques/jo-2022-quels-pays-recompensent-le-mieux-leurs-athletes-en-cas-de-medaille-d-or-7624218"
"False","True","JO Ski alpin : Tessa Worley chute et rate la médaille, Sara Hector championne olympique","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-slalom-geant-feminin-de-pekin-en-direct-783717c6-877a-11ec-9f09-66646e49c1d3"
"False","True","JO. Qui est Kamila Valieva, la nouvelle étoile du patinage artistique qui explose tous les records ?","https://www.ouest-france.fr/jeux-olympiques/jo-qui-est-kamila-valieva-la-nouvelle-etoile-du-patinage-artistique-qui-explose-tous-les-records-ead6bb7a-87dd-11ec-83fb-10f9670fd651"
"True","True","POINT DE VUE. Des olympiades au goût amer","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-des-olympiades-au-gout-amer-56d55a8c-874f-11ec-abca-6ed5dd69d762"
"False","True","À huit ans, il écrit un conte, le cache dans une bibliothèque et fait un carton","https://www.ouest-france.fr/leditiondusoir/2022-02-07/a-huit-ans-il-ecrit-un-conte-le-cache-dans-une-bibliotheque-et-fait-un-carton-a65faaf7-0329-471d-af53-18938031773d"
"False","True","Un bateau a coulé en baie de Saint-Brieuc après une collision, les marins sont sains et saufs","https://www.ouest-france.fr/bretagne/erquy-22430/un-bateau-a-coule-en-baie-de-saint-brieuc-apres-une-collision-les-marins-sont-sains-et-saufs-5dd3422a-884b-11ec-83fb-10f9670fd651"
"False","True","Finistère. Il s’arrête et offre deux éclairs aux gendarmes au bord de la route","https://www.ouest-france.fr/bretagne/garlan-29610/finistere-il-s-arrete-et-offre-deux-eclairs-aux-gendarmes-au-bord-de-la-route-6da8b006-8812-11ec-83fb-10f9670fd651"
"True","True","REPORTAGE. À Rennes, ce nouveau point de deal terrorise les habitants du cimetière de l’Est","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-a-rennes-ce-nouveau-point-de-deal-terrorise-les-habitants-du-cimetiere-de-l-est-9c597bac-87ee-11ec-83fb-10f9670fd651"
"True","True","Auray. Après l’incendie du tennis-club, l’Open Super 12 annulé","https://www.ouest-france.fr/bretagne/auray-56400/auray-apres-l-incendie-du-tennis-club-l-open-super-12-annule-19f1a812-8819-11ec-83fb-10f9670fd651"
"False","True","Naufrage au large du Havre : les recherches devraient reprendre ce mardi","https://www.ouest-france.fr/normandie/le-havre-76600/naufrage-en-normandie-ce-que-l-on-sait-du-drame-ce-lundi-2efb57b8-8809-11ec-83fb-10f9670fd651"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’US Percy","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-us-percy-c256c722-7f99-11ec-96e3-ea5d06e35318"
"True","True","ENTRETIEN. Paul Tréguer, océanographe : « Et si le sommet de Brest débouchait sur une Cop Océans ? »","https://www.ouest-france.fr/bretagne/brest-29200/entretien-paul-treguer-oceanographe-et-si-le-sommet-de-brest-debouchait-sur-une-cop-oceans-e7e357ac-83ff-11ec-af89-f91e4c8991b6"
"False","True","TotalEnergies nomme trois nouveaux directeurs régionaux","https://www.ouest-france.fr/economie/entreprises/total/totalenergies-nomme-trois-nouveaux-directeurs-regionaux-5cfa916a-8818-11ec-83fb-10f9670fd651"
"False","True","Balcons effondrés à Angers. Après le drame, l’État a lancé une étude dans toute la France","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcons-effondres-a-angers-apres-le-drame-l-etat-a-lance-une-etude-dans-toute-la-france-8049d0a2-8126-11ec-bc63-bdad192d2ca3"
"False","True","Agression à l’arme blanche dans un Leclerc en Sarthe : une enquête pour tentative de meurtre ouverte","https://www.ouest-france.fr/pays-de-la-loire/cherre-au-72400/agression-a-l-arme-blanche-dans-un-leclerc-en-sarthe-une-enquete-pour-tentative-de-meurtre-ouverte-56ddbc50-8839-11ec-83fb-10f9670fd651"
"True","True","TÉMOIGNAGES. Scandale dans les EHPAD Orpea : un dossier de maltraitance refait surface au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignages-scandale-dans-les-ehpad-orpea-un-dossier-de-maltraitance-refait-surface-au-mans-81cd0d4a-85bd-11ec-a885-b9d9d40d9db7"
"True","True","« Nous sommes des figures de l’ombre » : à Angers, pourquoi les Atsem maintiennent la pression","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/nous-sommes-des-figures-de-l-ombre-a-angers-pourquoi-les-atsem-maintiennent-la-pression-8461babe-8825-11ec-83fb-10f9670fd651"
"False","True","Présidentielle 2022. Éric Zemmour visé par une plainte après des propos sur les HLM","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-eric-zemmour-vise-par-une-plainte-apres-des-propos-sur-les-hlm-284edcb2-8847-11ec-83fb-10f9670fd651"
"False","True","Présidentielle. Valérie Pécresse veut « une France de propriétaires » en relançant les constructions","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-veut-une-france-de-proprietaires-en-relancant-les-constructions-8fac2554-883d-11ec-83fb-10f9670fd651"
"True","True","RÉCIT. Présidentielle. Pour ces habitants, le Nord-Mayenne gagnerait à être connu… des médecins","https://www.ouest-france.fr/elections/presidentielle/recit-presidentielle-pour-ces-habitants-le-nord-mayenne-gagnerait-a-etre-connu-des-medecins-5c7b46ae-84f7-11ec-8bd4-bbb28a89fb50"
"False","True","Emmanuel Macron promet de soutenir les échanges avec le Maghreb","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-promet-de-soutenir-les-echanges-avec-le-maghreb-c30c3f5a-8811-11ec-937e-83af349e51ad"
"False","True","PORTRAIT. Clément, 29 ans, veut que la politique « nous aide à réindustrialiser le pays »","https://www.ouest-france.fr/normandie/saint-pierre-dentremont-61800/portrait-j-attends-de-la-politique-qu-elle-nous-aide-a-reindustrialiser-le-pays-0521268a-874a-11ec-b093-016dcde94314"
"False","True","Une femme tente de se suicider avec son fils, elle est condamnée à dix ans de prison","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-femme-tente-de-se-suicider-avec-son-fils-elle-est-condamnee-a-dix-ans-de-prison-37530f04-8850-11ec-937e-83af349e51ad"
"False","False","Affaire Jubillar. Le mari « doit avouer », selon l’avocat d’une cousine de Delphine Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-le-mari-doit-avouer-selon-l-avocat-d-une-cousine-de-delphine-jubillar-27a8e6f6-884f-11ec-937e-83af349e51ad"
