"premium","picture","title","url"
"False","True","Guerre en Ukraine : quatre questions sur l’attaque de drones ukrainiens sur le territoire russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-drones-ukrainiens-frappent-dans-la-profondeur-70ece25a-7556-11ed-b45f-b617cb2821fc"
"False","True","Coupures d’électricité : de 0 à 28 «délestages», voici les scenarios envisagés par RTE pour l’hiver","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-quels-sont-les-scenarios-envisages-par-rte-53733afa-7554-11ed-b45f-b617cb2821fc"
"False","True","Paris veut se chauffer grâce à ses égouts","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-veut-se-chauffer-grace-a-ses-egouts-ded80624-7569-11ed-ac18-73d5751915d8"
"False","True","Assurance-vie : 7 idées reçues qui ont la vie dure sur ce placement ﻿chouchou des Français","https://www.ouest-france.fr/economie/banques-finance/assurance-vie-7-idees-recues-sur-ce-placement-qui-ont-la-vie-dure-730da558-7554-11ed-ac18-73d5751915d8"
"False","True","Assises économiques des Outre-mer : suivez la deuxième édition en direct vidéo","https://www.ouest-france.fr/economie/assises-economiques-des-outre-mer-suivez-la-deuxieme-edition-en-direct-video-35e7eb3c-74b1-11ed-b4b8-b174713e5917"
"False","True","TÉMOIGNAGE. Yann, 14 ans : « Pour un Haut potentiel intellectuel, tout est plus intense »","https://www.ouest-france.fr/education/etudiant/la-zep/temoignage-yann-14-ans-pour-un-haut-potentiel-intellectuel-tout-est-plus-intense-e89dbfc8-5485-11ed-966e-2c1ebced77af"
"False","True","DIRECT. Coupe du monde 2022 : suivez la conférence de presse des Bleus en direct","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-l-actualite-du-mondial-au-qatar-de-ce-mardi-6-decembre-en-live-f131efec-74e2-11ed-a624-3ce68ebc51cd"
"False","True","RENCONTRE. « J’ai peur de m’effondrer » : la guerre dévore cette spécialiste de l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/rencontre-la-guerre-devore-anna-colin-lebedev-specialiste-de-l-ukraine-f23bd99c-718c-11ed-8d7c-fc31769d4d38"
"False","False","PODCAST. Comment la guerre de Poutine aide l’identité de l’Ukraine à se forger","https://www.ouest-france.fr/europe/ukraine/podcast-comment-la-guerre-de-poutine-aide-l-identite-de-l-ukraine-a-se-forger-0f735eaa-74ac-11ed-b4b8-b174713e5917"
"False","False","Projet de loi immigration : ce que contient le texte du gouvernement présenté à l’Assemblée ce mardi","https://www.ouest-france.fr/societe/projet-de-loi-immigration-le-gouvernement-presente-son-texte-a-l-assemblee-nationale-ce-mardi-30d7cc72-753b-11ed-b45f-b617cb2821fc"
