"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Heurts entre manifestants et forces de l’ordre place de la Concorde, à Paris : suivez la situation en direct après le recours au 49.3","https://www.lemonde.fr/politique/live/2023/03/17/retraites-en-direct-quelles-consequences-politiques-apres-le-declenchement-du-49-3-par-le-gouvernement-retrouvez-les-reponses-de-notre-journaliste-a-vos-questions_6165833_823448.html"
"True","False","Recours au 49.3 : la gauche galvanisée par l’échec du gouvernement","https://www.lemonde.fr/politique/article/2023/03/17/recours-au-49-3-la-gauche-galvanisee-par-l-echec-du-gouvernement_6165956_823448.html"
"False","False","Deux motions de censure déposées contre le gouvernement après le 49.3, l’une transpartisane et l’autre du RN","https://www.lemonde.fr/politique/article/2023/03/17/retraites-deux-motions-de-censure-contre-le-gouvernement-apres-le-49-3-une-transpartisane-et-une-du-rn_6165913_823448.html"
"True","True","Le 49.3 passe mal auprès d’une partie de la majorité macroniste","https://www.lemonde.fr/politique/article/2023/03/17/le-49-3-passe-mal-aupres-d-une-partie-de-la-majorite-macroniste_6165963_823448.html"
"True","True","Le mandat d’arrêt de la CPI contre Poutine est « une décision importante », selon le chef de la diplomatie européenne, « historique » pour Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/03/17/guerre-en-ukraine-en-direct-le-mandat-d-arret-contre-poutine-est-une-decision-importante-selon-le-chef-de-la-diplomatie-europeenne-historique-pour-volodymyr-zelensky_6165831_3210.html"
"True","True","Energie, propreté, transports : la tension s’exacerbe avant l’examen des motions de censure lundi","https://www.lemonde.fr/politique/article/2023/03/17/energie-proprete-transports-la-tension-s-exacerbe-avant-l-examen-des-motions-de-censure-lundi_6165957_823448.html"
"False","True","A bord de l’« Ocean-Viking », les marins sauveteurs face à la « nouvelle stratégie italienne » en mer Méditerranée","https://www.lemonde.fr/afrique/article/2023/03/16/a-bord-de-l-ocean-viking-les-marins-sauveteurs-face-a-la-nouvelle-strategie-italienne-en-mer-mediterranee_6165787_3212.html"
"True","True","Un apéro avec Elodie Bouchez : « Je ne brille pas dans les dîners. Je suis celle qui va raconter le monde avec le texte des autres »","https://www.lemonde.fr/m-perso/article/2023/03/17/un-apero-avec-elodie-bouchez-je-ne-brille-pas-dans-les-diners-je-suis-celle-qui-va-raconter-le-monde-avec-le-texte-des-autres_6165935_4497916.html"
"True","True","« Que diriez-vous si votre conjoint vous enfermait dans votre chambre ? Pourquoi faisons-nous ça aux enfants ? » : entretien avec Catherine Gueguen, pédiatre","https://www.lemonde.fr/m-perso/article/2023/03/17/catherine-gueguen-pediatre-que-diriez-vous-si-votre-conjoint-vous-enfermait-dans-votre-chambre-pourquoi-faisons-nous-ca-aux-enfants_6165939_4497916.html"
"True","True","Caroline van der Plas, l’héroïne du monde agricole qui bouleverse la politique aux Pays-Bas","https://www.lemonde.fr/international/article/2023/03/17/caroline-van-der-plas-l-heroine-du-monde-agricole-qui-bouleverse-la-politique-aux-pays-bas_6165815_3210.html"
"False","True","A Paris, situation confuse autour de la grève des éboueurs alors que 10 000 tonnes de déchets n’ont pas été ramassés","https://www.lemonde.fr/politique/article/2023/03/17/greve-des-eboueurs-a-paris-10-000-tonnes-de-dechets-non-ramasses-et-une-situation-confuse_6165909_823448.html"
"False","True","De l’ONU au G20, l’Afrique cherche sa place dans les instances internationales","https://www.lemonde.fr/afrique/article/2023/03/17/de-l-onu-au-g20-l-afrique-cherche-sa-place-dans-les-instances-internationales_6165936_3212.html"
"True","True","Lisa Joy, créatrice de « Westworld » : « Les séries ont permis une explosion de créativité »","https://www.lemonde.fr/culture/article/2023/03/17/lisa-joy-creatrice-de-westworld-les-series-ont-permis-une-explosion-de-creativite_6165825_3246.html"
"True","False","Origine du Covid-19 : la piste d’un animal hôte intermédiaire relancée","https://www.lemonde.fr/sciences/article/2023/03/17/origine-du-covid-19-la-piste-d-un-animal-hote-intermediaire-relancee_6165925_1650684.html"
"True","False","Au festival Séries Mania, quatre séries télé qui racontent le monde","https://www.lemonde.fr/culture/article/2023/03/17/au-festival-series-mania-quatre-series-tele-qui-racontent-le-monde_6165933_3246.html"
"False","False","Soupçons de violences policières au tribunal de Paris, une enquête préliminaire confiée à l’IGPN","https://www.lemonde.fr/police-justice/article/2023/03/17/ce-que-montrent-les-cameras-depasse-le-simple-incident-violences-policieres-au-tribunal-de-paris-le-parquet-ouvre-une-enquete_6165944_1653578.html"
"True","False","Au Quai d’Orsay, Emmanuel Macron affirme vouloir « réarmer » la diplomatie française, sans renoncer à une réforme contestée","https://www.lemonde.fr/international/article/2023/03/17/au-quai-d-orsay-emmanuel-macron-affirme-vouloir-rearmer-la-diplomatie-francaise-sans-renoncer-a-une-reforme-contestee_6165852_3210.html"
"True","False","Marine Le Pen-Jordan Bardella, un duo entre confiance et contrôle","https://www.lemonde.fr/idees/article/2023/03/17/marine-le-pen-jordan-bardella-un-duo-entre-confiance-et-controle_6165867_3232.html"
"False","False","Selon les Etats-Unis, des missiles déployés par Wagner au Mali présentent un « risque potentiel » pour l’aviation civile","https://www.lemonde.fr/afrique/article/2023/03/17/selon-les-etats-unis-des-missiles-deployes-par-wagner-au-mali-presentent-un-risque-potentiel-pour-l-aviation-civile_6165950_3212.html"
