"premium","picture","title","url"
"False","True","A Marseille, les « écoles innovantes » à la sauce Macron font leur rentrée","https://www.20minutes.fr/societe/3344211-20220901-rentree-classes-2022-marseille-an-zero-ecoles-sauce-macron"
"False","True","« Il faut viser une sobriété collective qui encourage les petits gestes »","https://www.20minutes.fr/planete/3344019-20220901-energie-faut-reflechir-sobriete-collective-denigre-petits-gestes-encourage"
"False","True","Les experts de l'ONU sont arrivés à la centrale nucléaire de Zaporojie...","https://www.20minutes.fr/monde/3344551-20220901-guerre-ukraine-direct-experts-aiea-attendus-centrale-nucleaire-zaporojie"
"False","True","De nouveaux cas de dengue dans le Var et les Alpes-Maritimes","https://www.20minutes.fr/sante/3344911-20220901-paca-nouveaux-cas-dengue-var-alpes-maritimes"
"False","True","« La perfection pour moi »... David Beckham critiqué pour une pub pour le Qatar","https://www.20minutes.fr/sport/4000591-20220901-coupe-monde-2022-perfection-david-beckham-critique-campagne-pub-qatar"
"False","True","Du jambon rappelé chez Carrefour, Casino et Intermarché","https://www.20minutes.fr/sante/3344899-20220901-risque-listeria-jambon-rappele-chez-carrefour-casino-intermarche"
"False","True","Des petites annonces dans la presse pour recruter des profs","https://www.20minutes.fr/societe/3344363-20220901-rentree-classes-2022-bordeaux-petites-annonces-presse-recruter-profs"
"False","True","Feu vert en Europe pour les vaccins Pfizer et Moderna ciblant Omicron","https://www.20minutes.fr/sante/3344851-20220901-covid-19-agence-europeenne-medicament-autorise-vaccins-pfizer-moderna-ciblant-variant-omicron"
"False","True","La pension alimentaire minimale augmentera de 50 % en novembre","https://www.20minutes.fr/societe/3344907-20220901-pension-alimentaire-minimale-augmentee-50-novembre-2022-assure-gouvernement"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
