"premium","picture","title","url"
"True","True","Présidentielle 2022: Zemmour veut profiter du raté de Pécresse et cible ses électeurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-veut-profiter-du-rate-de-pecresse-et-cible-ses-electeurs-20220214"
"False","True","Ukraine : «Tous les éléments» sont réunis pour une «offensive forte» de la Russie, selon Le Drian","https://www.lefigaro.fr/flash-actu/crise-ukrainienne-moscou-voit-une-chance-de-compromis-avec-l-occident-20220214"
"False","False","Crise ukrainienne: Berlin et Kiev parient sur la diplomatie","https://www.lefigaro.fr/international/crise-ukrainienne-berlin-et-kiev-parient-sur-la-diplomatie-20220214"
"False","False","DÉCRYPTAGE - Crise ukrainienne: Joe Biden se prépare à une catastrophe qu’il juge inévitable","https://www.lefigaro.fr/international/crise-ukrainienne-joe-biden-se-prepare-a-une-catastrophe-qu-il-juge-inevitable-20220214"
"True","True","Ukraine : peut-on arrêter l’engrenage de la guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-arreter-l-engrenage-de-la-guerre-20220213"
"False","True","Présidentielle 2022 : Macron en tête devant Le Pen, Zemmour et Pécresse à égalité","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-critiquee-pour-avoir-parle-de-grand-remplacement-20220214"
"False","False","ANALYSE - Présidentielle 2022: Emmanuel Macron ou la tentation de la tacite reconduction","https://www.lefigaro.fr/vox/politique/presidentielle-2022-emmanuel-macron-ou-la-tentation-de-la-tacite-reconduction-20220214"
"False","False","Le Parti radical de gauche retire son soutien à Christiane Taubira","https://www.lefigaro.fr/elections/presidentielles/le-parti-radical-de-gauche-retire-son-soutien-a-christiane-taubira-20220214"
"True","True","Vincent Bolloré, le vrai-faux départ d’un corsaire des affaires","https://www.lefigaro.fr/medias/vincent-bollore-le-vrai-faux-depart-d-un-corsaire-des-affaires-20220214"
"False","True","Covid-19 : 388 morts en 24 heures, 31.532 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-le-delai-pour-la-dose-de-rappel-passe-a-4-mois-ce-mardi-20220214"
"False","False","FOCUS - Covid-19 : pourquoi le Danemark s'apprête à renoncer à la vaccination","https://www.lefigaro.fr/sciences/covid-19-pourquoi-le-danemark-s-apprete-a-renoncer-a-la-vaccination-20220214"
"False","False","EXCLUSIF - «Le passe vaccinal doit être levé maintenant et non pas juste avant le premier tour !»","https://www.lefigaro.fr/vox/societe/le-passe-vaccinal-doit-etre-leve-maintenant-et-non-pas-juste-avant-le-premier-tour-20220213"
"False","False","TRIBUNE - «Nous, orthophonistes, appelons le gouvernement à lever entièrement l'obligation du masque pour les enfants»","https://www.lefigaro.fr/vox/societe/nous-orthophonistes-appelons-le-gouvernement-a-lever-entierement-l-obligation-du-masque-pour-les-enfants-20220214"
"False","True","Orpea: l'ancien directeur général visé par une enquête préliminaire pour «délit d'initié»","https://www.lefigaro.fr/flash-eco/l-ancien-dg-d-orpea-vise-par-une-enquete-pour-delit-d-initie-20220214"
"True","True","Franglais: l’Académie tire la sonnette d’alarme","https://www.lefigaro.fr/actualite-france/franglais-l-academie-tire-la-sonnette-d-alarme-20220214"
"False","False","GRAND ENTRETIEN - Hélène Carrère d’Encausse: «Nous sommes à un point critique»","https://www.lefigaro.fr/langue-francaise/actu-des-mots/helene-carrere-d-encausse-nous-sommes-a-un-point-critique-20220214"
"True","True","Présidentielle 2022: le camp Macron s’applique à classer Valérie Pécresse à la «droite extrême»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-macron-s-applique-a-classer-valerie-pecresse-a-la-droite-extreme-20220214"
"False","False","Meeting de Valérie Pécresse: «La forme a contredit ou démenti le fond mais le propos était audacieux»","https://www.lefigaro.fr/vox/politique/meeting-de-valerie-pecresse-la-forme-a-dementi-ou-contredit-le-fond-mais-le-propos-etait-audacieux-20220214"
"False","False","Présidentielle 2022: le spectre d’une défaite de Pécresse fait craindre un «carnage» aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-spectre-d-une-defaite-de-pecresse-fait-craindre-un-carnage-aux-legislatives-20220214"
"False","True","Gard: Yasmine, 16 ans, retrouvée saine et sauve trois semaines après sa disparition","https://www.lefigaro.fr/faits-divers/gard-yasmine-16-ans-retrouvee-saine-et-sauve-trois-semaines-apres-sa-disparition-20220214"
"True","True","Guerre des abysses: objectif – 6000 mètres","https://www.lefigaro.fr/international/guerre-des-abysses-objectif-6-000-metres-20220214"
"False","True","Suicide du maire de Rezé : enquête ouverte pour «harcèlement moral»","https://www.lefigaro.fr/faits-divers/suicide-du-maire-de-reze-enquete-ouverte-pour-harcelement-moral-20220214"
"True","True","JO 2022: Papadakis et Cizeron, pourquoi leur or olympique récompense une incroyable persévérance","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-papadakis-et-cizeron-l-or-de-la-perseverance-20220214"
"False","False","JO 2022 : Papadakis et Cizeron sacrés en danse sur glace, 11e médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-papadakis-et-cizeron-en-quete-d-or-20220214"
"False","False","JO: moment de grâce, programme délicieux ... Revivez en vidéo le passage de Papadakis-Cizeron pour l'or","https://www.lefigaro.fr/sports/jeux-olympiques/jo-revivez-le-programme-libre-de-papadakis-cizeron-pour-l-or-video-20220214"
"False","False","JO : les rendez-vous à ne (surtout) pas rater dans la nuit de lundi à mardi","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-surtout-pas-rater-dans-la-nuit-de-lundi-a-mardi-20220214"
"False","False","Ligue des champions : où voir PSG-Real Madrid et cinq questions autour du match","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-ou-voir-psg-real-madrid-et-cinq-questions-autour-du-match-20220214"
"False","False","Présidentielle J-55: Pécresse suscite le trouble, Zemmour cible les électeurs LR, Macron et la tacite reconduction","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-55-pecresse-suscite-le-trouble-zemmour-cible-les-electeurs-lr-macron-et-la-tacite-reconduction-20220214"
