"premium","picture","title","url"
"True","True","Notre-Dame: ce qui sera prêt en 2024… et ce qui ne le sera pas","https://www.lefigaro.fr/culture/patrimoine/notre-dame-ce-qui-sera-pret-en-2024-et-ce-qui-ne-le-sera-pas-20220728"
"False","False","ENTRETIEN - Notre-Dame : «Si des fonds restent disponibles, il faudra consulter les donateurs»","https://www.lefigaro.fr/culture/patrimoine/notre-dame-si-des-fonds-restent-disponibles-il-faudra-consulter-les-donateurs-20220728"
"False","True","Taïwan : Xi Jinping a averti Joe Biden de ne pas «jouer avec le feu»","https://www.lefigaro.fr/international/xi-a-averti-biden-de-ne-pas-jouer-avec-le-feu-a-propos-de-taiwan-20220728"
"True","True","Plongeons clandestins, soirées… Le squat de piscines, un délit saisonnier en pleine expansion","https://www.lefigaro.fr/actualite-france/plongeons-clandestins-soirees-le-squat-de-piscines-un-delit-saisonnier-en-pleine-expansion-20220728"
"False","True","L’énergie au menu du dîner Macron-MBS","https://www.lefigaro.fr/international/l-energie-au-menu-du-diner-macron-mbs-20220728"
"True","True","Vivendi prêt à se séparer d'Editis pour s'emparer d'Hachette","https://www.lefigaro.fr/medias/vivendi-va-se-separer-d-editis-pour-conserver-hachette-20220728"
"False","False","Haute-Savoie : un jeune homme de 18 ans meurt noyé dans le lac d'Annecy","https://www.lefigaro.fr/faits-divers/haute-savoie-un-jeune-homme-de-18-ans-meurt-noye-dans-le-lac-d-annecy-20220728"
"True","True","Jean-François Copé: «Les députés LR sont héroïques, mais leur combat est invisible»","https://www.lefigaro.fr/politique/jean-francois-cope-les-deputes-lr-sont-heroiques-mais-leur-combat-est-invisible-20220728"
"False","False","RÉCIT - La droite grande arbitre des textes au Parlement","https://www.lefigaro.fr/politique/la-droite-grande-arbitre-des-textes-au-parlement-20220728"
"False","False","DÉCRYPTAGE - Les Républicains face aux chantiers de la reconstruction","https://www.lefigaro.fr/politique/les-republicains-face-aux-chantiers-de-la-reconstruction-20220728"
"True","True","Pierre Moscovici au Figaro : «Si la France est le pays qui consent le moins d’efforts sur sa dette, cela va finir par se voir !»","https://www.lefigaro.fr/conjoncture/pierre-moscovici-au-figaro-si-la-france-est-le-pays-qui-consent-le-moins-d-efforts-sur-sa-dette-cela-va-finir-par-se-voir-20220728"
"False","False","Yvelines : un braquage dans un supermarché Leclerc fait deux blessés","https://www.lefigaro.fr/faits-divers/yvelines-un-braquage-dans-un-supermarche-leclerc-fait-deux-blesses-20220728"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","True","Incendies : reprise du feu en Ardèche, 1200 hectares ravagés","https://www.lefigaro.fr/actualite-france/ardeche-l-incendie-probablement-criminel-en-voie-d-etre-fixe-20220728"
"False","False","Incendies dans l'Hérault : un pompier volontaire admet avoir provoqué des feux «pour l'adrénaline»","https://www.lefigaro.fr/flash-actu/herault-un-pompier-volontaire-admet-avoir-provoque-des-feux-pour-l-adrenaline-20220728"
"True","True","Un Français spécialiste d’Alzheimer soupçonné de fraude aux États-Unis","https://www.lefigaro.fr/sciences/un-francais-specialiste-d-alzheimer-soupconne-de-fraude-aux-etats-unis-20220728"
"False","True","Engie annonce une remise moyenne de 100 euros pour ses clients bénéficiaires du chèque énergie","https://www.lefigaro.fr/societes/engie-annonce-une-remise-moyenne-de-100-euros-pour-ses-clients-beneficiaires-du-cheque-energie-20220728"
"False","False","Pouvoir d'achat : feu vert des sénateurs en commission au budget rectificatif","https://www.lefigaro.fr/social/pouvoir-d-achat-feu-vert-des-senateurs-en-commission-au-budget-rectificatif-20220728"
"False","False","«AmFis d'été» : La France insoumise invite la ministre Olivia Grégoire à débattre de pouvoir d'achat avec Adrien Quatennens","https://www.lefigaro.fr/politique/amfis-d-ete-la-france-insoumise-invite-la-ministre-olivia-gregoire-a-debattre-de-pouvoir-d-achat-avec-adrien-quatennens-20220728"
"True","True","Sous le couperet de la Guillotière, l’angoisse quotidienne des riverains","https://www.lefigaro.fr/actualite-france/sous-le-couperet-de-la-guillotiere-l-angoisse-quotidienne-des-riverains-20220728"
"False","True","Covid-19 : 51.594 nouveaux cas en 24 heures, 104 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-104-morts-dans-les-hopitaux-francais-1208-patients-en-reanimation-20220728"
"False","False","L'AP-HP va maintenir le masque obligatoire au-delà du 31 juillet","https://www.lefigaro.fr/conjoncture/l-ap-hp-va-maintenir-le-masque-obligatoire-au-dela-du-31-juillet-20220728"
"False","False","Covid-19 : où le masque est-il encore obligatoire en France ?","https://www.lefigaro.fr/conjoncture/retour-du-masque-ou-en-est-on-en-france-et-a-l-etranger-20220706"
"False","False","Covid-19, ce qu'il faut savoir cette semaine : la loi sanitaire enfin votée","https://sante.lefigaro.fr/covid-19-ce-qu-il-faut-savoir-cette-semaine-la-loi-sanitaire-enfin-votee-20220728"
"True","True","«C'est presque vital pour ma santé» : ces jeunes qui refusent de travailler à temps plein","https://www.lefigaro.fr/societes/c-est-presque-vital-pour-ma-sante-ces-jeunes-qui-refusent-de-travailler-a-temps-plein-20220727"
"False","True","Assassinat d'Yvan Colonna : «Procédures disciplinaires» contre l'ex-directrice de la prison d'Arles et un agent","https://www.lefigaro.fr/actualite-france/assassinat-d-yvan-colonna-procedures-disciplinaires-contre-deux-agents-de-la-prison-d-arles-20220728"
"True","True","Près de l’Ukraine, ces villes russes rattrapées par la réalité du conflit: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pres-de-l-ukraine-ces-villes-russes-rattrapees-par-la-realite-du-conflit-le-reportage-de-l-envoye-special-du-figaro-20220728"
"False","False","Guerre en Ukraine : un rapport dénonce l'établissement de «centres de filtration» dans le Donbass occupé","https://www.lefigaro.fr/international/guerre-en-ukraine-un-rapport-denonce-l-etablissement-de-centres-de-filtration-dans-le-donbass-occupe-20220728"
"False","False","Amazon rassure avec 121 milliards de dollars de revenus, au-dessus des attentes","https://www.lefigaro.fr/secteur/high-tech/amazon-rassure-avec-121-milliards-de-dollars-de-revenus-au-dessus-des-attentes-20220728"
"False","False","Engie annonce une remise moyenne de 100 euros pour ses clients bénéficiaires du chèque énergie","https://www.lefigaro.fr/societes/engie-annonce-une-remise-moyenne-de-100-euros-pour-ses-clients-beneficiaires-du-cheque-energie-20220728"
"False","False","Le gouvernement annonce des mesures réglementaires «d'urgence» pour les énergies renouvelables","https://www.lefigaro.fr/flash-eco/le-gouvernement-annonce-des-mesures-reglementaires-d-urgence-pour-les-energies-renouvelables-20220728"
"False","False","Washington juge «inexcusables» les propos de Viktor Orban sur le «mélange des races»","https://www.lefigaro.fr/flash-actu/washington-juge-inexcusables-les-propos-de-viktor-orban-sur-le-melange-des-races-20220728"
"False","False","Pouvoir d'achat : feu vert des sénateurs en commission au budget rectificatif","https://www.lefigaro.fr/social/pouvoir-d-achat-feu-vert-des-senateurs-en-commission-au-budget-rectificatif-20220728"
"False","False","Assassinat d'Yvan Colonna : «Procédures disciplinaires» contre l'ex-directrice de la prison d'Arles et un agent","https://www.lefigaro.fr/actualite-france/assassinat-d-yvan-colonna-procedures-disciplinaires-contre-deux-agents-de-la-prison-d-arles-20220728"
"False","False","Maroc : un villageois mis en examen après un incendie dévastateur","https://www.lefigaro.fr/flash-actu/maroc-un-villageois-mis-en-examen-apres-un-incendie-devastateur-20220728"
"False","False","Louis Aliot se déclare candidat à la présidence du RN","https://www.lefigaro.fr/politique/louis-aliot-se-declare-candidat-a-la-presidence-du-rn-20220728"
"False","False","En un mois, 43 cliniques américaines ont arrêté de pratiquer des avortements, selon un rapport","https://www.lefigaro.fr/flash-actu/en-un-mois-43-cliniques-americaines-ont-arrete-de-pratiquer-des-avortements-selon-un-rapport-20220728"
"False","False","Mort d'Irina Ionesco, connue pour ses photos sulfureuses de sa fille enfant","https://www.lefigaro.fr/culture/mort-d-irina-ionesco-connue-pour-ses-photos-sulfureuses-de-sa-fille-enfant-20220728"
"False","False","L'ingénieure Valérie Metrich-Hecquet devrait prendre la tête de l'ONF","https://www.lefigaro.fr/flash-actu/l-ingenieure-valerie-metrich-hecquet-devrait-prendre-la-tete-de-l-onf-20220728"
"False","False","Chute mortelle d'un couple d'alpinistes tchèques dans le massif des Ecrins","https://www.lefigaro.fr/flash-actu/chute-mortelle-d-un-couple-d-alpinistes-tcheques-dans-le-massif-des-ecrins-20220728"
"False","False","Méditerranée : 1500 migrants secourus en mer attendent un port d'accueil","https://www.lefigaro.fr/flash-actu/mediterranee-1500-migrants-secourus-en-mer-attendent-un-port-d-accueil-20220728"
"False","False","JO 2024 : la triathlète japonaise Tsudoi Miyazaki décède à l'entraînement en France","https://www.lefigaro.fr/sports/autres-sports/triathlon-une-triathlete-japonaise-qui-preparait-les-jo-2024-decede-a-l-entrainement-en-france-20220728"
"False","False","Taïwan : Xi Jinping a averti Joe Biden de ne pas «jouer avec le feu»","https://www.lefigaro.fr/international/xi-a-averti-biden-de-ne-pas-jouer-avec-le-feu-a-propos-de-taiwan-20220728"
"False","False","Covid-19 : 51.594 nouveaux cas en 24 heures, 104 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-104-morts-dans-les-hopitaux-francais-1208-patients-en-reanimation-20220728"
"False","False","Mercato : le Barça officialise un accord de principe pour le défenseur français Koundé","https://www.lefigaro.fr/sports/football/transferts/mercato-le-barca-officialise-un-accord-de-principe-pour-le-defenseur-francais-jules-kounde-20220728"
"False","False","Malaise au volant : trois morts, un blessé grave en Dordogne","https://www.lefigaro.fr/flash-actu/malaise-au-volant-trois-morts-un-blesse-grave-en-dordogne-20220728"
"False","False","Yvelines : un braquage dans un supermarché Leclerc fait deux blessés","https://www.lefigaro.fr/faits-divers/yvelines-un-braquage-dans-un-supermarche-leclerc-fait-deux-blesses-20220728"
"False","False","L'herpès facial, un virus peut-être vieux de 5000 ans","https://www.lefigaro.fr/flash-actu/l-herpes-facial-un-virus-peut-etre-vieux-de-5000-ans-20220728"
"False","False","Vivendi prêt à se séparer d'Editis pour s'emparer d'Hachette","https://www.lefigaro.fr/medias/vivendi-va-se-separer-d-editis-pour-conserver-hachette-20220728"
"False","False","Incendies dans l'Hérault : un pompier volontaire admet avoir provoqué des feux «pour l'adrénaline»","https://www.lefigaro.fr/flash-actu/herault-un-pompier-volontaire-admet-avoir-provoque-des-feux-pour-l-adrenaline-20220728"
