"premium","picture","title","url"
"False","True","DIRECT. Présidentielle: « Jusqu’à la dernière minute, rien n’est joué », assure Macron à Saint-Denis","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-apres-le-debat-macron-le-pen-deux-visions-opposees-de-la-societe-7090af3c-c127-11ec-8a48-02f9bba22954"
"False","True","Le Doliprane en rupture de stock dans de nombreuses pharmacies : jusqu’à quand va durer la pénurie ?","https://www.ouest-france.fr/sante/le-doliprane-en-rupture-de-stock-dans-de-nombreuses-pharmacies-jusqu-a-quand-va-durer-la-penurie-7733456"
"False","True","États-Unis. C’est quoi cette loi «anti-LGBT à l’école» qui fait des émules chez les conservateurs ?","https://www.ouest-france.fr/monde/etats-unis/la-floride-en-exemple-anti-lgbt-a-l-ecole-9db08684-c002-11ec-8a9b-dbc446233504"
"False","True","Ce que l’on sait du scandale autour de Gerard Piqué et de la Fédération espagnole de football","https://www.ouest-france.fr/sport/football/espagne/ce-que-l-on-sait-du-scandale-autour-de-gerard-pique-et-de-la-federation-espagnole-de-football-c44bc5f8-c168-11ec-9f1f-583f976b4bb7"
"False","True","Didier Raoult dépose une série de plaintes pour régler ses comptes devant les tribunaux","https://www.ouest-france.fr/societe/justice/didier-raoult-depose-une-serie-de-plaintes-pour-regler-ses-comptes-devant-les-tribunaux-7733630"
"True","True","« La 2x2 voies, c’est le train des horreurs ! » : ils pestent contre la Vendée « moche »","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/dossier-la-2x2-voies-c-est-le-train-des-horreurs-ils-pestent-contre-la-vendee-moche-df025bd0-ad24-11ec-88ea-e6f266d03602"
"False","True","Micro coupé, mots désuets, tweet imprimé : les moments incongrus du débat Macron - Le Pen","https://www.ouest-france.fr/elections/presidentielle/micro-coupe-mots-desuets-tweet-imprime-les-moments-incongrus-du-debat-macron-le-pen-9dd89e6e-c131-11ec-9f1f-583f976b4bb7"
"False","True","Covid-19. Quel est ce nouveau symptôme qui peut rendre aveugle ?","https://www.ouest-france.fr/sante/virus/coronavirus/occlusion-de-la-retine-quel-est-ce-nouveau-symptome-du-covid-19-qui-peut-rendre-aveugle-7733463"
"False","False","VIDÉO. Présidentielle : « Je ne suis pas finie à 57 ans » : la dure recherche de travail avec l’âge","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-je-ne-suis-pas-finie-a-57-ans-la-dure-recherche-de-travail-avec-l-age-8c58ced2-bfbc-11ec-8a9b-dbc446233504"
"False","False","Afghanistan. Au moins 10 morts et 15 blessés après une explosion dans une mosquée chiite","https://www.ouest-france.fr/monde/afghanistan/afghanistan-explosion-meurtriere-dans-une-mosquee-chiite-ac8a89e2-c161-11ec-9f1f-583f976b4bb7"
"False","False","DIRECT. Procès du 13-Novembre : les psychiatres ayant examiné Salah Abdeslam à la barre","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-l-enregistrement-audio-du-bataclan-sera-t-il-diffuse-en-integralite-53aab93c-c0d0-11ec-9645-b4adfdbf833b"
"False","False","Un Américain condamné à mort en Chine pour avoir assassiné sa compagne","https://www.ouest-france.fr/monde/chine/un-americain-condamne-a-mort-en-chine-pour-avoir-assassine-sa-compagne-d9d328e0-c176-11ec-9f1f-583f976b4bb7"
"False","False","Des participants ont-ils été piqués avec une seringue lors du Carnaval étudiant de Caen ?","https://www.ouest-france.fr/normandie/caen-14000/des-participants-piques-avec-une-seringue-lors-du-carnaval-etudiant-de-caen-33f25be4-c153-11ec-8a48-02f9bba22954"
"True","False","REPORTAGE. Le Sri-Lanka a plongé dans l’abîme des pénuries","https://www.ouest-france.fr/monde/sri-lanka/reportage-le-sri-lanka-a-plonge-dans-l-abime-des-penuries-dcc463dc-bc19-11ec-a45e-c7c889f915a9"
"True","True","Ukraine. « Personne d’autre ne veut faire notre travail » : ils creusent des tombes sous les bombes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-des-funerailles-sous-les-bombes-37fa0b9c-c0bd-11ec-9645-b4adfdbf833b"
"False","True","Guerre en Ukraine. Combien y a-t-il vraiment de morts et de blessés après deux mois de conflit ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-comment-sont-comptees-les-victimes-7e721854-bfc2-11ec-88eb-b2264fdc023d"
"False","True","Guerre en Ukraine. Kiev réclame un couloir humanitaire pour évacuer les civils de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-reclame-un-couloir-humanitaire-pour-evacuer-les-civils-de-marioupol-976173aa-c170-11ec-8a48-02f9bba22954"
"False","True","Micro coupé, mots désuets, tweet imprimé : les moments incongrus du débat Macron - Le Pen","https://www.ouest-france.fr/elections/presidentielle/micro-coupe-mots-desuets-tweet-imprime-les-moments-incongrus-du-debat-macron-le-pen-9dd89e6e-c131-11ec-9f1f-583f976b4bb7"
"False","True","Guerre en Ukraine. Dernier îlot de résistance à Marioupol, Mykolaïv pilonnée… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dernier-ilot-de-resistance-a-marioupol-mykolaiv-pilonnee-le-point-sur-la-nuit-0c05db35-7e86-4fc9-ab24-eff6136661d0"
"True","True","POINT DE VUE. Le choix stratégique et moral de Joe Biden","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-le-choix-strategique-et-moral-de-joe-biden-0c0b1f06-c0ab-11ec-9645-b4adfdbf833b"
"False","True","Ces 25 sites menacés dans le monde par le changement climatique ou le tourisme","https://www.ouest-france.fr/leditiondusoir/2022-04-20/ces-25-sites-sont-menaces-par-le-changement-climatique-ou-le-tourisme-de-masse-07ed772d-0e75-4c11-9783-acafa264b362"
"False","True","Lorient. Le port de commerce renoue avec les escales de paquebots","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-le-port-de-commerce-renoue-avec-les-escales-de-paquebots-275332ae-c13b-11ec-8a48-02f9bba22954"
"False","True","En 2002, 10 000 personnes contre l’extrême-droite à Saint-Brieuc, ils sont 130 vingt ans plus tard","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-en-2002-10-000-personnes-contre-l-extreme-droite-130-vingt-ans-plus-tard-b1118052-c14c-11ec-9f1f-583f976b4bb7"
"True","True","Rennes. Un homme en haut d’une grue : comment les pompiers sont-ils intervenus ?","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-en-haut-d-une-grue-comment-les-pompiers-sont-ils-intervenus-f7b67574-c0cc-11ec-9645-b4adfdbf833b"
"False","True","Brest. Le téléphérique ne fonctionnera pas du 25 avril au 15 mai","https://www.ouest-france.fr/bretagne/brest-29200/brest-le-telepherique-ne-fonctionnera-pas-du-25-avril-au-15-mai-874cc15e-c152-11ec-9f1f-583f976b4bb7"
"False","True","Des participants ont-ils été piqués avec une seringue lors du Carnaval étudiant de Caen ?","https://www.ouest-france.fr/normandie/caen-14000/des-participants-piques-avec-une-seringue-lors-du-carnaval-etudiant-de-caen-33f25be4-c153-11ec-8a48-02f9bba22954"
"False","True","Au Havre, agressés en intervention, les pompiers portent plainte","https://www.ouest-france.fr/normandie/le-havre-76600/au-havre-agresses-en-intervention-les-pompiers-portent-plainte-bb928c52-c16e-11ec-8a48-02f9bba22954"
"True","True","À 85 ans, le plus vieux médecin de Normandie veut « mourir en scène »","https://www.ouest-france.fr/normandie/alencon-61000/a-85-ans-le-plus-vieux-medecin-de-normandie-veut-mourir-en-scene-09131ce8-af73-11ec-bb6b-5a5111aa4566"
"False","True","Après 120 tonnes de produits par camion, les pompiers de Caen envoient sept ambulances en Ukraine","https://www.ouest-france.fr/normandie/caen-14000/apres-les-120-t-de-produits-par-camion-les-pompiers-de-caen-envoient-sept-ambulances-pour-l-ukraine-0372e9aa-c0ce-11ec-9645-b4adfdbf833b"
"True","True","Les vins du Val de Loire battent des records à l’export","https://www.ouest-france.fr/economie/agriculture/les-vins-du-val-de-loire-battent-des-records-a-l-export-869cf174-c153-11ec-8a48-02f9bba22954"
"False","True","Nantes. Tirs de mortiers au Breil et policiers visés par des projectiles","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-tirs-de-mortiers-au-breil-et-policiers-vises-par-des-projectiles-d51e65f2-c15e-11ec-8a48-02f9bba22954"
"True","True","Nantes. Un tir signalé à Malakoff, une balle écrasée retrouvée à Beaulieu","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-tir-signale-a-malakoff-une-douille-retrouvee-a-beaulieu-6e45161c-c156-11ec-8a48-02f9bba22954"
"True","True","En six ans, l’équivalent de 3 700 terrains de foot ont été artificialisés en Vendée","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/dossier-en-6-ans-l-equivalent-de-3-700-terrains-de-foot-artificialises-en-vendee-1e763022-b0f7-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Présidentielle: « Jusqu’à la dernière minute, rien n’est joué », assure Macron à Saint-Denis","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-apres-le-debat-macron-le-pen-deux-visions-opposees-de-la-societe-7090af3c-c127-11ec-8a48-02f9bba22954"
"False","True","VIDÉO. Présidentielle : « Je ne suis pas finie à 57 ans » : la dure recherche de travail avec l’âge","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-je-ne-suis-pas-finie-a-57-ans-la-dure-recherche-de-travail-avec-l-age-8c58ced2-bfbc-11ec-8a9b-dbc446233504"
"False","True","Présidentielle. Gérard Majax, ripoliner la façade... Impossible à traduire en langue des signes ?","https://www.francelive.fr/article/france-live/presidentielle-gerard-majax-ripoliner-la-facade-impossible-a-traduire-en-langue-des-signes-7391040/"
"False","True","Présidentielle. « J’ai toutes mes chances de gagner », estime Marine Le Pen après le débat","https://www.ouest-france.fr/elections/presidentielle/presidentielle-j-ai-toutes-mes-chances-de-gagner-estime-marine-le-pen-apres-le-debat-cea320de-c16b-11ec-8a48-02f9bba22954"
"False","True","Débat Macron – Le Pen. Ce qu’il faut retenir du face-à-face entre les deux candidats","https://www.ouest-france.fr/elections/presidentielle/debat-macron-le-pen-ce-qu-il-faut-retenir-du-face-a-face-entre-les-deux-candidats-a03f1ccc-c0ba-11ec-9645-b4adfdbf833b"
"False","True","Tarn-et-Garonne. Du sursis pour l’ex-banquier ayant détourné le patrimoine d’un client nonagénaire","https://www.ouest-france.fr/region-occitanie/tarn-et-garonne/tarn-et-garonne-du-sursis-pour-l-ex-banquier-ayant-detourne-le-patrimoine-d-un-client-nonagenaire-7733560"
"False","False","Grippe aviaire. Un premier cas détecté dans l’Aveyron, 14 000 canards abattus","https://www.ouest-france.fr/region-occitanie/aveyron/grippe-aviaire-un-premier-cas-detecte-dans-l-aveyron-14-000-canards-abattus-7733553"
"False","False","Des jeunes piqués à leur insu dans des boîtes de nuit de Béziers, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/beziers-34500/des-jeunes-piques-a-leur-insu-dans-des-boites-de-nuit-de-beziers-une-enquete-ouverte-7733502"
"False","True","Didier Raoult dépose une série de plaintes pour régler ses comptes devant les tribunaux","https://www.ouest-france.fr/societe/justice/didier-raoult-depose-une-serie-de-plaintes-pour-regler-ses-comptes-devant-les-tribunaux-7733630"
"False","False","Marseille. Un homme mortellement blessé au couteau lors d’une rixe entre bandes rivales","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-mortellement-blesse-au-couteau-lors-d-une-rixe-entre-bandes-rivales-7733485"
"False","False","Marseille. Une femme de 77 ans meurt après avoir été percutée en voiture par son mari","https://www.ouest-france.fr/societe/faits-divers/marseille-une-femme-de-77-ans-meurt-apres-avoir-ete-percutee-en-voiture-par-son-mari-c3dbbfd2-c15a-11ec-8a48-02f9bba22954"
"False","True","DIRECT. Procès du 13-Novembre : les psychiatres ayant examiné Salah Abdeslam à la barre","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-l-enregistrement-audio-du-bataclan-sera-t-il-diffuse-en-integralite-53aab93c-c0d0-11ec-9645-b4adfdbf833b"
"False","False","« Biens mal acquis » gabonais : des enfants d’Omar Bongo mis en examen en France","https://www.ouest-france.fr/societe/justice/biens-mal-acquis-gabonais-des-enfants-d-omar-bongo-mis-en-examen-en-france-147b8cc8-c157-11ec-9f1f-583f976b4bb7"
"False","False","Val-d’Oise. Un homme de 19 ans tué d’un coup de couteau à Garges-lès-Gonesse, son agresseur recherché","https://www.ouest-france.fr/ile-de-france/garges-les-gonesse-95140/val-d-oise-un-homme-de-19-ans-tue-d-un-coup-de-couteau-a-garges-les-gonesse-son-agresseur-recherche-7733431"
"False","True","Orange. Pierre Jacobs quitte la direction Grand Ouest, son successeur arrive de l’Océan indien","https://www.ouest-france.fr/high-tech/orange/orange-pierre-jacobs-quitte-la-direction-grand-ouest-son-successeur-arrive-de-l-ocean-indien-9137c166-c16e-11ec-9f1f-583f976b4bb7"
"False","False","Un trafic de cannabis desservant tout le grand Ouest démantelé, neuf suspects mis en examen","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-trafic-de-cannabis-desservant-tout-le-grand-ouest-demantele-neuf-suspects-mis-en-examen-7733504"
"False","False","A la fac de médecine de Tours, des accusations d'agressions sexuelles placardées sur les murs","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/a-la-fac-de-medecine-de-tours-des-accusations-d-agressions-sexuelles-placardees-sur-les-murs-7733513"
