"premium","picture","title","url"
"False","True","Législatives 2022 : ministres, ex-candidats à la présidentielle, ténors de l'opposition... Voici les vingt duels à suivre au second tour","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-ministres-presidentiables-tetes-d-affiche-voici-les-20-duels-a-suivre-au-second-tour_5199685.html"
"False","True","DIRECT. Législatives 2022 : les leaders des partis sur tous les fronts pour le dernier jour de campagne","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-candidats-tous-azimuts-pour-le-dernier-jour-de-campagne_5203108.html"
"False","True","Législatives : on a vérifié six affirmations des invités politiques de l'émission ""France 2022""","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-on-a-verifie-six-affirmations-des-invites-politiques-de-l-emission-france-2022_5201995.html"
"False","True","Législatives 2022 : la majorité ""solide"" voulue par Emmanuel Macron reste incertaine, selon notre sondage","https://mobile.francetvinfo.fr/elections/legislatives/embargo-6h-legislatives-2022-la-majorite-solide-souhaitee-par-emmanuel-macron-incertaine-selon-notre-sondage_5202091.html"
"False","True","Législatives 2022 : dernières heures de campagne pour convaincre les indécis et les abstentionnistes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dernieres-heures-de-campagne-pour-convaincre-les-indecis-et-les-abstentionnistes_5203129.html"
"False","True","TEMOIGNAGES. Elections législatives 2022 : faire barrage ou ""rester à la maison"", le dilemme des électeurs d'Emmanuel Macron face à un second tour entre le RN et la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/temoignages-elections-legislatives-2022-faire-barrage-ou-rester-a-la-maison-le-dilemme-des-electeurs-d-emmanuel-macron-face-a-un-second-tour-entre-le-rn-et-la-nupes_5199268.html"
"False","True","DIRECT. Canicule : 18 millions de Français concernés par les vigilances rouge et orange aux fortes chaleurs aujourd'hui","https://mobile.francetvinfo.fr/meteo/canicule/direct-canicule-18-millions-de-francais-concernes-par-les-vigilances-rouge-et-orange-aux-fortes-chaleurs_5203201.html"
"False","True","Finale NBA 2022 : Golden State sacré champion pour la septième fois, Stephen Curry désigné MVP","https://mobile.francetvinfo.fr/sports/basket/nba/finale-nba-2022-golden-state-sacre-champion-pour-la-septieme-fois-stephen-curry-designe-mvp_5203177.html"
"False","True","Rachat de Twitter : Elon Musk, qui a rencontré virtuellement les salariés, n’exclut pas des licenciements","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/rachat-de-twitter-elon-musk-qui-a-rencontre-virtuellement-les-salaries-nexclut-pas-des-licenciements_5203153.html"
"False","True","Une nouvelle population d'ours polaires découverte au Groenland","https://mobile.francetvinfo.fr/animaux/une-nouvelle-population-d-ours-polaires-decouverte-au-groenland_5203126.html"
