"premium","picture","title","url"
"True","True","Les ambitions présidentielles de Carole Delga","https://www.lemonde.fr/m-le-mag/article/2023/06/04/les-ambitions-presidentielles-de-carole-delga_6176094_4500055.html"
"True","False","Carole Delga, la frondeuse socialiste face à la Nupes","https://www.lemonde.fr/politique/article/2022/06/09/elections-legislatives-2022-carole-delga-la-frondeuse-socialiste-face-a-la-nupes_6129464_823448.html"
"True","False","La gauche anti-Nupes s’organise dans la douleur","https://www.lemonde.fr/politique/article/2023/05/13/cazeneuve-delga-mayer-rossignol-la-gauche-anti-nupes-s-organise-dans-la-douleur_6173187_823448.html"
"True","True","La Russie dit avoir mené des frappes nocturnes contre des « aérodromes » militaires ukrainiens","https://www.lemonde.fr/international/live/2023/06/04/guerre-en-ukraine-en-direct-en-russie-le-gouverneur-de-l-oblast-de-belgorod-appelle-les-civils-a-evacuer-les-zones-bombardees_6176095_3210.html"
"False","True","Karim Benzema quitte le Real Madrid après quatorze saisons","https://www.lemonde.fr/sport/article/2023/06/04/karim-benzema-quitte-le-real-madrid-apres-quatorze-saisons_6176116_3242.html"
"False","True","En Inde, le gouvernement affirme avoir identifié la cause et les « responsables » de la catastrophe ferroviaire","https://www.lemonde.fr/international/article/2023/06/04/en-inde-le-gouvernement-affirme-avoir-identifie-la-cause-et-les-responsables-de-la-catastrophe-ferroviaire_6176111_3210.html"
"True","True","« Il n’est pas incohérent que l’article 40 de la Constitution vienne encadrer l’initiative des parlementaires »","https://www.lemonde.fr/idees/article/2023/06/04/reforme-des-retraites-il-n-est-pas-incoherent-que-l-article-40-de-la-constitution-vienne-encadrer-l-initiative-des-parlementaires_6176106_3232.html"
"False","True","Non, la Fête des mères n’a pas été inventée par le maréchal Pétain","https://www.lemonde.fr/les-decodeurs/article/2023/06/04/non-la-fete-des-meres-n-a-pas-ete-inventee-par-le-marechal-petain_5305141_4355771.html"
"True","True","Valérie Masson-Delmotte : « J’ai ressenti un vertige en prenant la mesure de l’influence de l’homme sur le climat planétaire »","https://www.lemonde.fr/planete/article/2023/06/04/valerie-masson-delmotte-j-ai-ressenti-un-vertige-en-prenant-la-mesure-de-l-influence-de-l-homme-sur-le-climat-planetaire_6176081_3244.html"
"False","True","Roland-Garros 2023, les résultats : Khachanov évince Sonego, Pavlyuchenkova surprend Mertens","https://www.lemonde.fr/sport/article/2023/06/04/roland-garros-2023-les-resultats-khachanov-evince-sonego-pavlyunchenkova-surprend-mertens_6176126_3242.html"
"False","True","En Pologne, un demi-million de personnes manifestent à Varsovie contre le gouvernement nationaliste","https://www.lemonde.fr/international/article/2023/06/04/pologne-un-demi-million-de-personnes-manifestent-a-varsovie-contre-le-gouvernement-nationaliste_6176124_3210.html"
"False","True","En Chine, un glissement de terrain fait au moins quatorze morts et cinq disparus","https://www.lemonde.fr/international/article/2023/06/04/en-chine-un-glissement-de-terrain-fait-au-moins-quatorze-morts-et-cinq-disparus_6176127_3210.html"
"False","True","A Paris, des milliers de manifestants défilent en mémoire de Clément Méric, dix ans après sa mort","https://www.lemonde.fr/societe/article/2023/06/04/a-paris-des-milliers-de-manifestants-defilent-en-memoire-de-clement-meric-dix-ans-apres-sa-mort_6176123_3224.html"
"False","False","Pour Sophie Binet, secrétaire générale de la CGT, « rien n’est écrit d’avance » sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/06/04/reforme-des-retraites-pour-sophie-binet-rien-n-est-ecrit-d-avance_6176076_823448.html"
"True","False","Les lettres d’Olga et de Sasha : « En mai, il y a eu une dizaine de bombardements. La nuit, les gens se réfugient à nouveau dans des abris. C’est le mois de l’insomnie »","https://www.lemonde.fr/m-le-mag/article/2023/06/04/les-lettres-d-olga-et-de-sasha-en-mai-il-y-a-eu-une-dizaine-de-bombardements-la-nuit-les-gens-se-refugient-a-nouveau-dans-des-abris-c-est-le-mois-de-l-insomnie_6176080_4500055.html"
"True","False","L’itinérance cycliste en famille, ça se tente","https://www.lemonde.fr/parentalite/article/2023/06/04/l-itinerance-cycliste-en-famille-ca-se-tente_6176090_6145697.html"
"False","False","Ajaccio-OM : deux enquêtes ouvertes à la suite de l’agression d’un journaliste ainsi que celle d’un enfant malade et de sa famille","https://www.lemonde.fr/societe/article/2023/06/04/ajaccio-om-enquete-ouverte-a-la-suite-de-l-agression-d-un-journaliste_6176118_3224.html"
"True","False","« Je suis “gender fluid” : j’oscille entre la masculinité et la féminité, c’est assez flou »","https://www.lemonde.fr/campus/article/2023/06/04/je-suis-gender-fluid-j-oscille-entre-la-masculinite-et-la-feminite-c-est-assez-flou_6176091_4401467.html"
"False","False","A Hongkong, une dirigeante d’un parti de l’opposition arrêtée lors d’un hommage à Tiananmen","https://www.lemonde.fr/international/article/2023/06/04/a-hongkong-une-dirigeante-d-un-parti-de-l-opposition-arretee-lors-d-un-hommage-a-tiananmen_6176121_3210.html"
"True","False","Mylène Farmer dans « Le Monde », l’étoile durable du showbiz","https://www.lemonde.fr/m-le-mag/article/2023/06/03/mylene-farmer-dans-le-monde-l-etoile-durable-du-showbiz_6176043_4500055.html"
"True","False","Nouveau Renault Espace : quand le monospace devient SUV","https://www.lemonde.fr/economie/article/2023/06/04/nouveau-renault-espace-quand-le-monospace-devient-suv_6176119_3234.html"
"True","True","Comment je me suis disputé : « Je couche avec un collègue, et tout s’envenime »","https://www.lemonde.fr/m-perso/article/2023/06/03/comment-je-me-suis-dispute-je-couche-avec-un-collegue-et-tout-s-envenime_6176030_4497916.html"
"True","True","Avec la lingerie, la sexualité sens dessus dessous","https://www.lemonde.fr/m-perso/article/2023/06/04/avec-la-lingerie-la-sexualite-sens-dessus-dessous_6176078_4497916.html"
"True","True","Mariage surprise et comptes vidés : Anne-Marie Finkelstein et l’amie qui voulait son bien","https://www.lemonde.fr/m-le-mag/article/2023/06/03/mariage-surprise-et-comptes-vides-anne-marie-finkelstein-et-l-amie-qui-voulait-son-bien_6176001_4500055.html"
"True","True","La campagne moyen-orientale de Volodymyr Zelensky","https://www.lemonde.fr/un-si-proche-orient/article/2023/06/04/la-campagne-moyen-orientale-de-volodymyr-zelensky_6176099_6116995.html"
"True","True","« Laurent Wauquiez incarne la détestation d’un élitisme culturel, que l’on retrouve, en moins brutal, chez nombre d’élus de tous bords »","https://www.lemonde.fr/culture/article/2023/06/02/laurent-wauquiez-incarne-la-detestation-d-un-elitisme-culturel-que-l-on-retrouve-en-moins-brutal-chez-nombre-d-elus-de-tous-bords_6175820_3246.html"
"True","False","« En envoyant des chars Leopard 2 à l’Ukraine, les Allemands montrent qu’ils ont tiré les leçons de leur histoire »","https://www.lemonde.fr/international/article/2023/06/02/stefan-creuzberger-historien-en-envoyant-des-chars-leopard-2-a-l-ukraine-les-allemands-montrent-qu-ils-ont-tire-les-lecons-de-leur-histoire_6175932_3210.html"
