"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Bac de philo : « Le bonheur est-il affaire de raison ? », « Vouloir la paix, est-ce vouloir la justice ? » ; les sujets de dissertation ont été rendus publics","https://www.lemonde.fr/campus/live/2023/06/14/bac-de-philo-en-direct-temoignages-de-lyceens-sujets-corriges-suivez-cette-premiere-matinee-d-epreuve_6177531_4401467.html"
"True","False","La philosophie, une épreuve sans stress pour beaucoup de candidats au baccalauréat","https://www.lemonde.fr/campus/article/2023/06/13/bac-2023-la-philosophie-une-epreuve-sans-stress-pour-beaucoup-de-lyceens_6177482_4401467.html"
"True","False","Baccalauréat : la réforme Blanquer et ses promesses non tenues","https://www.lemonde.fr/campus/article/2023/06/14/baccalaureat-la-reforme-blanquer-et-ses-promesses-non-tenues_6177524_4401467.html"
"True","True","Fonds Marianne, en direct : suivez l’audition de Marlène Schiappa devant la commission d’enquête du Sénat","https://www.lemonde.fr/politique/live/2023/06/14/fonds-marianne-en-direct-suivez-l-audition-de-marlene-schiappa-devant-la-commission-d-enquete-du-senat_6177564_823448.html"
"True","True","Guerre en Ukraine : la Biélorussie a reçu ses premières armes nucléaires tactiques russes","https://www.lemonde.fr/international/live/2023/06/14/guerre-en-ukraine-en-direct-la-bielorussie-a-recu-ses-premieres-armes-nucleaires-tactiques-russes_6177527_3210.html"
"True","True","L’inculpation de Donald Trump à Miami, nouveau chapitre dans la dérive républicaine","https://www.lemonde.fr/international/article/2023/06/14/l-inculpation-de-donald-trump-a-miami-nouveau-chapitre-dans-la-crise-republicaine_6177521_3210.html"
"True","True","Sauvetage de Casino : Carrefour en embuscade pendant que la bataille de milliardaires s’intensifie","https://www.lemonde.fr/economie/article/2023/06/14/sauvetage-de-casino-carrefour-en-embuscade-pendant-que-la-bataille-de-milliardaires-s-intensifie_6177547_3234.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","True","Procès Fortin : « Pourquoi tu as fait ça, Gabriel ? Explique ! Ils ont besoin de savoir ! »","https://www.lemonde.fr/societe/article/2023/06/14/proces-fortin-pourquoi-tu-as-fait-ca-gabriel-explique-ils-ont-besoin-de-savoir_6177533_3224.html"
"True","True","Vladimir Poutine hésitant sur les buts de guerre de la Russie : « Nos objectifs évoluent en fonction de la situation »","https://www.lemonde.fr/international/article/2023/06/13/vladimir-poutine-hesitant-sur-les-buts-de-guerre-de-la-russie-nos-objectifs-evoluent-en-fonction-de-la-situation_6177502_3210.html"
"False","True","Washington inquiet du rapprochement entre l’Afrique du Sud et la Russie","https://www.lemonde.fr/afrique/article/2023/06/14/washington-inquiet-du-rapprochement-entre-l-afrique-du-sud-et-la-russie_6177552_3212.html"
"True","True","Socrate, la philosophie faite homme","https://www.lemonde.fr/le-monde-des-religions/article/2023/06/14/socrate-la-philosophie-faite-homme_6177529_6038514.html"
"False","True","Bac de philo 2023 : les sujets des voies générale et technologique","https://www.lemonde.fr/campus/article/2023/06/14/bac-de-philo-2023-les-sujets-des-voies-generale-et-technologique_6177554_4401467.html"
"True","False","En Europe, l’été n’est plus seulement synonyme de vacances, mais également de climat extrême","https://www.lemonde.fr/planete/article/2023/06/14/en-europe-l-ete-n-est-plus-seulement-synonyme-de-vacances-mais-egalement-de-climat-extreme_6177503_3244.html"
"False","False","Sénégal : l’ONU voit « un sombre précédent » dans l’usage d’armes à feu par la police","https://www.lemonde.fr/afrique/article/2023/06/14/senegal-l-onu-voit-un-sombre-precedent-dans-l-usage-d-armes-a-feu-par-la-police_6177549_3212.html"
"False","False","Harcèlement scolaire : Pap Ndiaye annonce le lancement d’une campagne nationale de prévention à la rentrée","https://www.lemonde.fr/education/article/2023/06/14/harcelement-scolaire-pap-ndiaye-annonce-le-lancement-d-une-campagne-nationale-de-prevention-a-la-rentree_6177506_1473685.html"
"True","False","L’évêque de La Rochelle, visé par une enquête pour des faits de nature sexuelle, « dément vigoureusement » des « allégations calomnieuses »","https://www.lemonde.fr/religions/article/2023/06/14/l-eveque-de-la-rochelle-vise-par-une-enquete-pour-des-faits-de-nature-sexuelle-dement-vigoureusement-des-allegations-calomnieuses_6177540_1653130.html"
"True","False","Dette : « Nous avons déjà largement fait notre part », préviennent les maires","https://www.lemonde.fr/politique/article/2023/06/14/dette-nous-avons-deja-largement-fait-notre-part-previennent-les-maires_6177546_823448.html"
"False","False","L’ONU a recensé 110 millions de réfugiés et de déplacés dans le monde","https://www.lemonde.fr/international/article/2023/06/14/l-onu-a-recense-110-millions-de-deplaces-dans-le-monde_6177534_3210.html"
"True","False","La « méthode Dupond-Moretti » à l’épreuve du Parlement","https://www.lemonde.fr/societe/article/2023/06/13/la-methode-dupond-moretti-a-l-epreuve-du-parlement_6177493_3224.html"
"False","False","Au Japon, deux soldats tués et un autre blessé par un militaire sur un stand de tir de l’armée","https://www.lemonde.fr/international/article/2023/06/14/au-japon-un-soldat-tue-deux-autres-blesses-dans-une-fusillade-sur-un-stand-de-tir-de-l-armee_6177517_3210.html"
"True","True","Parcoursup : des lycéens empreints de regrets sur leur choix de spécialités au bac","https://www.lemonde.fr/campus/article/2023/06/13/parcoursup-des-lyceens-empreints-de-regrets-sur-leur-choix-de-specialites-au-bac_6177373_4401467.html"
"True","True","Révélations sur « Doppelganger », la campagne de désinformation russe dénoncée par la France","https://www.lemonde.fr/pixels/article/2023/06/13/revelations-sur-doppelganger-la-campagne-de-desinformation-russe-denoncee-par-la-france_6177446_4408996.html"
"True","True","« Nous poussons la planète vers un avenir climatique où seule une partie de sa surface sera habitable »","https://www.lemonde.fr/planete/article/2023/06/12/nous-poussons-la-planete-vers-un-avenir-climatique-ou-seule-une-partie-de-sa-surface-sera-habitable_6177325_3244.html"
"False","False","Réchauffement climatique : faire évoluer nos territoires et nos visions du monde","https://www.lemonde.fr/idees/article/2023/06/12/rechauffement-climatique-faire-evoluer-nos-territoires-et-nos-visions-du-monde_6177272_3232.html"
"True","False","La désorganisation de l’année de terminale, impensé de la réforme du bac","https://www.lemonde.fr/campus/article/2023/06/13/la-desorganisation-de-l-annee-de-terminale-impense-de-la-reforme-du-bac_6177408_4401467.html"
"True","True","« Aux Etats-Unis, la guerre culturelle n’est guère favorable aux entreprises »","https://www.lemonde.fr/idees/article/2023/06/13/aux-etats-unis-la-guerre-culturelle-n-est-guere-favorable-aux-entreprises_6177350_3232.html"
