"premium","picture","title","url"
"False","True","Canicule : 11 départements placés en alerte rouge, 58 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-14-departements-places-en-alerte-rouge-56-autres-en-alerte-orange-1230271"
"False","True","Canicule : 40°C attendus aujourd'hui à Paris, du jamais-vu depuis plus de 70 ans","https://www.cnews.fr/france/2022-06-18/canicule-40degc-attendus-aujourdhui-paris-du-jamais-vu-depuis-plus-de-70-ans"
"False","True","Canicule : ce qui est interdit en vigilance rouge","https://www.cnews.fr/france/2022-06-17/canicule-ce-qui-est-interdit-en-vigilance-rouge-1231540"
"False","True","Île-de-France : la circulation différenciée mise en place à partir de samedi","https://www.cnews.fr/france/2022-06-17/ile-de-france-la-circulation-differenciee-sera-mise-en-place-partir-de-samedi"
"False","True","Canicule : voici les 3 organes les plus menacés par les fortes chaleurs","https://www.cnews.fr/france/2022-06-17/canicule-voici-les-3-organes-les-plus-menaces-par-les-fortes-chaleurs-1231441"
"False","True","Châteauroux : contaminée à l'E. Coli, l'eau de la ville interdite à la consommation en pleine canicule","https://www.cnews.fr/france/2022-06-18/chateauroux-contaminee-le-coli-leau-de-la-ville-interdite-la-consommation-en"
"False","True","Nice : un navire de croisière jugé polluant prié de quitter le port dans l'heure, une première","https://www.cnews.fr/france/2022-06-18/nice-un-navire-de-croisiere-juge-polluant-prie-de-quitter-le-port-dans-lheure-une"
"False","True","Le propriétaire du site porno «Jacquie et Michel» mis en examen pour complicité de viol","https://www.cnews.fr/france/2022-06-18/le-proprietaire-du-site-porno-jacquie-et-michel-mis-en-examen-pour-complicite-de"
"False","True","Refus d'obtempérer à Paris : 3 policiers blessés, le chauffard en fuite","https://www.cnews.fr/faits-divers/2022-06-17/refus-dobtemperer-paris-3-policiers-blesses-le-chauffard-en-fuite-1231738"
"False","True","Lyon : des élèves accusés d'attouchements sexuels dans une école, une enquête ouverte","https://www.cnews.fr/france/2022-06-17/lyon-des-eleves-accuses-dattouchements-sexuels-dans-une-ecole-une-enquete-ouverte"
"False","True","Marseille : le cadavre d'un homme retrouvé calciné dans une voiture","https://www.cnews.fr/faits-divers/2022-06-18/marseille-le-cadavre-dun-homme-retrouve-calcine-dans-une-voiture-1231846"
"False","True","Commémoration de l'Appel du 18 juin : Emmanuel Macron préside une cérémonie aujourd'hui au Mont-Valérien","https://www.cnews.fr/france/2022-06-18/commemoration-de-lappel-du-18-juin-emmanuel-macron-preside-une-ceremonie"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre au second tour","https://www.cnews.fr/france/2022-06-17/legislatives-2022-ces-10-circonscriptions-suivre-au-second-tour-1228216"
"False","True","Législatives 2022 : tout savoir sur la période de réserve","https://www.cnews.fr/france/2022-06-17/legislatives-2022-tout-savoir-sur-la-periode-de-reserve-1202276"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","L'acteur Jean-Louis Trintignant est mort à 91 ans","https://www.cnews.fr/culture/2022-06-17/lacteur-jean-louis-trintignant-est-mort-91-ans-1231609"
"False","True","Décès de Jean-Louis Trintignant : ses 5 rôles inoubliables","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-ses-3-roles-inoubliables-1231624"
"False","True","Décès de Jean-Louis Trintignant : Emmanuel Macron, Matthieu Kassovitz, Jean Dujardin... De nombreuses personnalités saluent la mémoire de l'acteur","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-emmanuel-macron-matthieu-kassovitz-de-nombreuses"
"False","True","«Jean-Louis Trintignant était l’alliance d’un cinéma exigeant et d’un cinéma populaire», salue Pascal Praud","https://www.cnews.fr/videos/france/2022-06-17/jean-louis-trintignant-etait-lalliance-dun-cinema-exigeant-et-dun-cinema"
"False","True","Catastrophe ferroviaire de Brétigny-sur-Orge : jugement le 26 octobre","https://www.cnews.fr/france/2022-06-15/catastrophe-ferroviaire-de-bretigny-sur-orge-la-peine-maximale-requise-contre-la"
"False","True","Coronavirus : les contaminations repartent à la hausse","https://www.cnews.fr/videos/sante/2022-06-17/coronavirus-les-contaminations-repartent-la-hausse-1231366"
"False","True","Santé mentale : l’OMS exhorte toutes les nations à intensifier leurs actions","https://www.cnews.fr/sante/2022-06-17/sante-mentale-loms-exhorte-toutes-les-nations-intensifier-leurs-actions-1231483"
"False","True","Variole du singe : 183 cas recensés en France, dont 129 en Île-de-France","https://www.cnews.fr/sante/2022-06-17/variole-du-singe-183-cas-recenses-en-france-dont-129-en-ile-de-france-1231438"
"False","True","En directGuerre en Ukraine : Lyssytchansk, touchée par une frappe mortelle, se prépare aux combats","https://www.cnews.fr/monde/2022-06-18/en-direct-guerre-en-ukraine-lyssytchansk-touchee-par-une-frappe-mortelle-se-prepare"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","«Peut-être que je serais tué pour ces mots» : l’ancien capitaine de la Russie supplie Vladimir Poutine d’arrêter la guerre","https://www.cnews.fr/sport/2022-06-16/peut-etre-que-je-serais-tue-pour-ces-mots-lancien-capitaine-de-la-russie-supplie"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","TF1 : pourquoi le JT de 20h ne sera plus diffusé pendant 12 jours","https://www.cnews.fr/divertissement/2022-06-17/tf1-pourquoi-le-jt-de-20h-ne-sera-plus-diffuse-pendant-12-jours-1231585"
"False","True","Ligue 1 : Jocelyn Gourvennec n’est plus l’entraîneur de Lille","https://www.cnews.fr/sport/2022-06-16/ligue-1-jocelyn-gourvennec-nest-plus-lentraineur-de-lille-1231261"
"False","True","Incidents au Stade de France : les sénateurs pointent une «impréparation» et parlent de «faute grave»","https://www.cnews.fr/sport/2022-06-16/incidents-au-stade-de-france-les-senateurs-pointent-une-impreparation-et-parlent-de"
"False","True","NBA : les Warriors sacrés champions, portés par un Curry enfin MVP","https://www.cnews.fr/sport/2022-06-17/nba-les-warriors-sacres-champions-portes-par-un-curry-enfin-mvp-1231345"
"False","True","US Open : Novak Djokovic interdit de participer au Grand Chelem ?","https://www.cnews.fr/sport/2022-06-15/us-open-novak-djokovic-interdit-de-participer-au-grand-chelem-1230622"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Canicule : pourquoi il ne faut jamais dormir avec un ventilateur","https://www.cnews.fr/insolite/2022-06-16/canicule-pourquoi-il-ne-faut-jamais-dormir-avec-un-ventilateur-854366"
"False","True","TF1 : pourquoi le JT de 20h ne sera plus diffusé pendant 12 jours","https://www.cnews.fr/divertissement/2022-06-17/tf1-pourquoi-le-jt-de-20h-ne-sera-plus-diffuse-pendant-12-jours-1231585"
"False","True","Canicule : Voici les 5 aliments à éviter","https://www.cnews.fr/nutrition/2022-06-17/canicule-voici-les-5-aliments-eviter-1091829"
"False","True","La Corée du Nord met en garde contre l'apparition d'une nouvelle «épidémie»","https://www.cnews.fr/people/2022-06-17/la-coree-du-nord-met-en-garde-contre-lapparition-dune-nouvelle-epidemie-1231510"
"False","True","Fête de la Musique : les 10 événements immanquables à Paris","https://www.cnews.fr/culture/2022-06-18/fete-de-la-musique-les-10-evenements-immanquables-paris-1230778"
"False","True","«HPI» : Patrick Chesnais annonce qu'il sera dans la saison 3 de la série","https://www.cnews.fr/divertissement/2022-06-17/hpi-patrick-chesnais-annonce-quil-sera-dans-la-saison-3-de-la-serie"
"False","True","Matthew Perry : l'acteur de Friends annonce avoir achevé ses mémoires","https://www.cnews.fr/divertissement/2022-06-17/matthew-perry-lacteur-de-friends-annonce-avoir-acheve-ses-memoires-1231606"
"False","True","The Boys : Arnold Schwarzenegger inquiet de voir son fils dans le spin-off de la série","https://www.cnews.fr/divertissement/2022-06-17/boys-arnold-schwarzenegger-inquiet-de-voir-son-fils-dans-le-spin-de-la"
"False","True","Game of Thrones : bientôt un spin-off consacré à Jon Snow","https://www.cnews.fr/divertissement/2022-06-17/game-thrones-bientot-un-spin-consacre-jon-snow-1231486"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","«Le village préféré des Français» : voici la liste des 10 villages gagnants depuis 2012","https://www.cnews.fr/divertissement/2022-06-18/le-village-prefere-des-francais-voici-la-liste-des-10-villages-gagnants"
"False","True","Astronomie : comment observer le grand alignement planétaire les 24 et 25 juin ?","https://www.cnews.fr/science/2022-06-18/astronomie-comment-observer-le-grand-alignement-planetaire-les-24-et-25-juin"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
