"premium","picture","title","url"
"False","True","Guerre en Ukraine : les États-Unis annoncent de nouvelles sanctions, et plus d’aide humanitaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-annoncent-de-nouvelles-sanctions-et-plus-d-aide-humanitaire-a52f0360-ab74-11ec-8e2c-8ec845dfd4e6"
"False","True","EDITORIAL. Les Européens face à la guerre","https://www.ouest-france.fr/reflexion/editorial/editorial-les-europeens-face-a-la-guerre-a6684310-aac8-11ec-8f65-86ac8778a6b3"
"False","True","Le printemps aura-t-il raison du Covid-19 ou pas du tout ?","https://www.ouest-france.fr/leditiondusoir/2022-03-23/le-printemps-aura-t-il-raison-du-covid-19-ou-pas-du-tout-d692c43a-6e4b-42f2-a691-d3fd083ba56b"
"True","True","À 120 km/h, il avait percuté une femme et son bébé : un jeune homme condamné à Rennes","https://www.ouest-france.fr/bretagne/ille-et-vilaine/a-120-km-le-conducteur-avait-percute-une-femme-et-son-bebe-a-gosne-8ac4b0d4-aad3-11ec-b7ce-ed37a51ccf94"
"False","True","VIDÉO. « Les vitres explosaient » : à Brest, un incendie dévaste un salon de beauté","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-un-incendie-impressionnant-et-rare-dans-un-salon-de-beaute-3db29a40-ab5f-11ec-8e2c-8ec845dfd4e6"
"False","True","Pourquoi Christian Troadec, maire de Carhaix, comparaît devant le tribunal de Brest ce jeudi","https://www.ouest-france.fr/politique/christian-troadec/pourquoi-christian-troadec-maire-de-carhaix-est-convoque-au-tribunal-de-brest-ce-jeudi-85c017b0-aa09-11ec-8f08-42ee829ff732"
"False","True","Le groupe Yves Rocher poursuivi en justice pour l’une de ses filiales en Turquie","https://www.ouest-france.fr/monde/turquie/le-groupe-rocher-poursuivi-en-justice-pour-l-une-de-ses-filiales-en-turquie-59c9fb4c-aaba-11ec-8f65-86ac8778a6b3"
"False","True","Le corps d’un trentenaire repêché dans le port de Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/le-corps-d-un-trentenaire-repeche-dans-le-port-de-cherbourg-a9f73bca-ab73-11ec-8e2c-8ec845dfd4e6"
"True","True","Orne. Ivre et sans permis, l’artisan dormait au volant de sa camionnette, moteur allumé","https://www.ouest-france.fr/normandie/ceton-61260/orne-avec-2-50-gr-l-artisan-dormait-au-volant-de-sa-camionnette-acc6b1c8-ab69-11ec-8e2c-8ec845dfd4e6"
"False","True","Sa voiture détruite par le feu alors qu’il se rendait au travail sur la N174 direction Saint-Lô","https://www.ouest-france.fr/normandie/conde-sur-vire-50890/sa-voiture-detruite-par-le-feu-alors-qu-il-se-rendait-au-travail-sur-la-n174-direction-saint-lo-f3668c06-ab4c-11ec-8e2c-8ec845dfd4e6"
"True","True","REPORTAGE. Dopage dans le milieu du cheval : l’effet d’une bombe en Normandie","https://www.ouest-france.fr/normandie/lisieux-14100/reportage-dopage-dans-le-milieu-du-cheval-l-effet-d-une-bombe-en-normandie-645370ea-aac2-11ec-8f65-86ac8778a6b3"
"False","True","À Nantes, le géologue Nicolas Mangold copilote des rovers sur la planète Mars","https://www.ouest-france.fr/sciences/espace/mars/rencontre-a-nantes-ce-geologue-francais-copilote-des-rovers-sur-la-planete-mars-19267308-a9c6-11ec-a5d3-077a6bd58027"
"False","True","À Nantes, un collectif anti-Amazon interrompt la session du conseil régional des Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-un-collectif-anti-amazon-interrompt-la-session-du-conseil-regional-6f9a8968-ab56-11ec-8e2c-8ec845dfd4e6"
"False","True","Le Mans. Un jeune de 16 ans décède après avoir reçu des coups de couteau : trois interpellations","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-un-jeune-de-16-ans-decede-apres-avoir-recu-des-coups-de-couteau-trois-interpellations-a291175c-ab55-11ec-a913-f0dff1800d5e"
"True","True","Lynché par des militants d’extrême droite à Nantes : « Du gâchis et des vies foutues en l’air »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/lynche-par-des-militants-d-extreme-droite-a-nantes-du-gachis-et-des-vies-foutues-en-l-air-b4d473d6-aacf-11ec-8f65-86ac8778a6b3"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","Présidentielle 2022. Valérie Pécresse répond aux questions des lecteurs de Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-repond-aux-questions-des-lecteurs-d-ouest-france-ea88f576-aa9b-11ec-8f65-86ac8778a6b3"
"False","True","DIRECT. Présidentielle : Olivier Faure ne veut pas « recommencer le PS avec les éléphants d’hier »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-totalenergies-s-opposent-la-campagne-se-poursuit-2c98ce20-ab3a-11ec-8e2c-8ec845dfd4e6"
"False","True","Retraites : a-t-on vraiment besoin d’une nouvelle réforme ?","https://www.ouest-france.fr/economie/retraites/retraite-a-t-on-vraiment-besoin-d-une-nouvelle-reforme-839dab0a-aa04-11ec-99e5-4c5b0b157baa"
"False","True","Présidentielle. Une femme à Matignon, Royal égale à elle-même... Les échos de la campagne ce jeudi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cheffe-de-gouvernement-francois-hollande-segolene-royal-les-echos-de-la-campagne-d0b35802-ab55-11ec-a913-f0dff1800d5e"
"False","True","Des tags de soutien à Yvan Colonna en langue corse retrouvés sur les murs d’une gendarmerie du Gard","https://www.ouest-france.fr/region-occitanie/bernis-30620/des-tags-de-soutien-a-yvan-colonna-en-langue-corse-retrouves-sur-les-murs-d-une-gendarmerie-du-gard-7689870"
"False","False","Un enfant de deux ans hospitalisé avec 0,3 gramme d’alcool dans le sang à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/un-enfant-de-deux-ans-hospitalise-avec-0-3-gramme-d-alcool-dans-le-sang-a-nimes-7689842"
"False","False","Pyrénées-Atlantiques. Accro au casino, elle aurait dépensé près de 500 000 € volés à son compagnon","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pyrenees-atlantiques-accro-au-casino-elle-aurait-depense-pres-de-500-000-eu-voles-a-son-compagnon-7689748"
"False","True","Guerre en Ukraine. Un navire de Corsica Linea dans le port de Marseille pour accueillir 1 600 réfugiés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/guerre-en-ukraine-un-navire-de-corsica-linea-dans-le-port-de-marseille-pour-accueillir-1-600-7689846"
"False","False","Face à la recrudescence des vols de pots catalytiques, une alerte est lancée","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/face-a-la-recrudescence-des-vols-de-pots-catalytiques-une-alerte-est-lancee-7689793"
"False","False","Un aigle de Bonelli, espèce protégée, tué par balles dans un parc régional des Bouches-du-Rhône","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/un-aigle-de-bonelli-espece-protegee-tue-par-balles-dans-un-parc-regional-des-bouches-du-rhone-7689792"
"False","True","JO 2024. Le basket ne se jouera pas dans le hall 6 du Parc des Expositions à Versailles","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-basket-ne-se-jouera-pas-dans-le-hall-6-du-parc-des-expositions-a-versailles-6067c24e-ab79-11ec-a913-f0dff1800d5e"
"False","False","DIRECT. Procès du 13-Novembre : le « convoi de la mort » depuis la Belgique vers Paris décrypté","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-ultimes-preparatifs-des-attentats-decortiques-cb09705e-ab5e-11ec-8e2c-8ec845dfd4e6"
"False","False","Procès de Kevin Guiavarch : dix-huit ans de réclusion criminelle requis pour le djihadiste repenti","https://www.ouest-france.fr/terrorisme/etat-islamique/proces-de-kevin-guiavarch-dix-huit-ans-de-reclusion-criminelle-requis-3f500ba0-ab44-11ec-8e2c-8ec845dfd4e6"
"False","True","Eure-et-Loir. Sans aide, elle « n’aurait pas survécu » : une femme violemment attaquée par ses chiens","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/eure-et-loir-sans-aide-elle-n-aurait-pas-survecu-une-femme-violemment-attaquee-par-ses-chiens-7689701"
"False","False","Concours du plus gros mangeur de raclette de France : les inscriptions sont ouvertes","https://www.ouest-france.fr/economie/hotellerie-restauration/concours-du-plus-gros-mangeur-de-raclette-de-france-les-inscriptions-sont-ouvertes-7688194"
"False","False","Forte hausse des vols de carburant dans le Cher, les gendarmes appellent à la vigilance","https://www.ouest-france.fr/centre-val-de-loire/cher/forte-hausse-des-vols-de-carburant-dans-le-cher-les-gendarmes-appellent-a-la-vigilance-7687929"
