"premium","picture","title","url"
"True","True","Comment Valérie Pécresse veut installer son duel avec Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-installer-son-duel-avec-emmanuel-macron-20220112"
"False","True","Covid-19 : 361.719 nouveaux cas en 24 heures, 23.889 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-l-academie-de-medecine-en-faveur-d-une-obligation-vaccinale-passe-vaccinal-devant-le-senat-record-de-cas-en-argentine-20220112"
"True","True","«On est dégoûtés, un lieu de culte c'est sacré» : les fidèles catholiques outrés après la profanation de deux églises en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/on-est-degoutes-un-lieu-de-culte-c-est-sacre-les-fideles-catholiques-outres-apres-la-profanation-de-deux-eglises-en-seine-saint-denis-20220112"
"False","False","Série de vols dans des églises de la Vienne, les enquêteurs mobilisés","https://www.lefigaro.fr/faits-divers/serie-de-vols-dans-des-eglises-de-la-vienne-les-enqueteurs-mobilises-20220112"
"False","True","Yvelines : l'arrêté préfectoral rendant obligatoire le port du masque en extérieur suspendu","https://www.lefigaro.fr/flash-actu/yvelines-l-arrete-prefectoral-rendant-obligatoire-le-port-du-masque-en-exterieur-suspendu-20220112"
"True","True","Royaume-Uni: Boris Johnson s’embourbe dans le «Partygate»","https://www.lefigaro.fr/international/boris-johnson-s-embourbe-dans-le-partygate-20220112"
"False","False","Fête à Downing Street pendant le confinement : Boris Johnson présente ses «excuses»","https://www.lefigaro.fr/international/fete-a-downing-street-pendant-le-confinement-boris-johnson-presente-ses-excuses-20220112"
"False","True","Nouvelles règles du passe sanitaire à partir du 15 janvier : toutes les réponses à vos questions","https://www.lefigaro.fr/conjoncture/nouvelles-regles-du-passe-sanitaire-a-partir-du-15-janvier-toutes-les-reponses-a-vos-questions-20220112"
"True","True","Jean-Michel Blanquer, un ministre sous le feu des critiques","https://www.lefigaro.fr/politique/jean-michel-blanquer-un-ministre-sous-le-feu-des-critiques-20220112"
"False","False","Une grève massive des enseignants contre Jean-Michel Blanquer et les protocoles","https://www.lefigaro.fr/actualite-france/une-greve-massive-des-enseignants-contre-jean-michel-blanquer-et-les-protocoles-20220112"
"False","False","Covid-19: les pics épidémiques et les convulsions de l’école","https://www.lefigaro.fr/actualite-france/covid-19-les-pics-epidemiques-et-les-convulsions-de-l-ecole-20220112"
"False","True","Paris «exige la libération immédiate» de la franco-iranienne Fariba Adelkhah, réincarcérée à Téhéran","https://www.lefigaro.fr/flash-actu/la-franco-iranienne-fariba-adelkhah-reincarceree-a-teheran-20220112"
"True","True","Le palmarès des villes les moins stressantes de France","https://www.lefigaro.fr/actualite-france/le-palmares-des-villes-les-moins-stressantes-de-france-20220111"
"False","True","Tuerie de Chevaline : neuf ans après les faits, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/tuerie-de-chevaline-un-homme-en-garde-a-vue-20220112"
"True","True","Le variant Omicron n'envoie-t-il «personne» en services de réanimation ?","https://www.lefigaro.fr/actualite-france/le-variant-omicron-n-envoie-t-il-personne-en-services-de-reanimation-20220112"
"False","True","La baguette de pain à 0,29 € chez E.Leclerc fait polémique","https://www.lefigaro.fr/societes/la-baguette-de-pain-a-0-29-chez-e-leclerc-fait-polemique-20220112"
"True","True","Fusion Agir-Horizons : face à Édouard Philippe, Emmanuel Macron remporte une manche","https://www.lefigaro.fr/politique/fusion-agir-horizons-face-a-edouard-philippe-emmanuel-macron-remporte-une-manche-20220112"
"False","True","La justice américaine donne son feu vert à un procès du prince Andrew","https://www.lefigaro.fr/international/la-justice-americaine-donne-son-feu-vert-a-un-proces-du-prince-andrew-20220112"
"True","True","Comment Airbus a pris le dessus sur son concurrent Boeing","https://www.lefigaro.fr/societes/comment-airbus-a-pris-le-dessus-sur-son-concurrent-boeing-20220111"
"False","True","Supercoupe d'Espagne : Suivez Barcelone-Real","https://www.lefigaro.fr/sports/football/live/super-coupe-d-espagne/2021/2217949/barcelone-real-madrid"
"True","True","Un ingénieur peut-il coûter trois fois plus cher en France qu'en Allemagne ?","https://www.lefigaro.fr/societes/un-ingenieur-peut-il-couter-trois-fois-plus-cher-en-france-qu-en-allemagne-20220112"
"False","False","Corse : plusieurs incendies criminels contre un bar et des véhicules publics","https://www.lefigaro.fr/flash-actu/corse-plusieurs-incendies-criminels-contre-un-bar-et-des-vehicules-publics-20220112"
"False","False","Le prince Charles expose ses aquarelles à Londres sans se faire d'illusions sur leur qualité","https://www.lefigaro.fr/arts-expositions/le-prince-charles-expose-ses-aquarelles-a-londres-sans-se-faire-d-illusions-sur-leur-qualite-20220112"
"False","False","Aux États-Unis, le risque de mourir du cancer a été réduit d'un tiers en 30 ans","https://www.lefigaro.fr/flash-actu/aux-etats-unis-le-risque-de-mourir-du-cancer-a-ete-reduit-d-un-tiers-en-30-ans-20220112"
"False","False","Présidentielle J-88: Pécresse en quête d'un nouveau souffle, Montebourg prépare sa sortie, le dilemme du PS","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-88-pecresse-en-quete-d-un-nouveau-souffle-montebourg-prepare-sa-sortie-le-dilemme-du-ps-20220112"
