"premium","picture","title","url"
"False","True","Homme abattu par la police à la Gare du Nord : ce que l’on sait","https://www.cnews.fr/france/2022-02-14/homme-abattu-par-la-police-la-gare-du-nord-ce-que-lon-sait-1182571"
"False","True","Attentat de Saint-Étienne-du-Rouvray : «j’ai fait le mort», témoigne Guy Coponet survivant de l’attaque","https://www.cnews.fr/videos/france/2022-02-14/attentat-de-saint-etienne-du-rouvray-jai-fait-le-mort-temoigne-guy-coponet"
"False","True","Pyrénées-Orientales : au moins sept morts, dont deux enfants, dans un incendie","https://www.cnews.fr/france/2022-02-14/pyrenees-orientales-au-moins-sept-morts-dont-deux-enfants-dans-un-incendie-1182568"
"False","True","Claude Guéant hospitalisé d'urgence la veille d'une nouvelle audition","https://www.cnews.fr/france/2022-02-14/claude-gueant-hospitalise-durgence-la-veille-dune-nouvelle-audition-1182556"
"False","True","Présidentielle 2022 : le parti d'Eric Zemmour atteint les 100.000 adhérents","https://www.cnews.fr/videos/france/2022-02-14/presidentielle-2022-le-parti-deric-zemmour-atteint-les-100000-adherents"
"False","True","Présidentielle 2022 : tout savoir sur Christiane Taubira, candidate à l'élection","https://www.cnews.fr/france/2022-02-14/presidentielle-2022-tout-savoir-sur-christiane-taubira-candidate-lelection-1180490"
"False","True","Présidentielle 2022 : tout savoir sur la candidate LR Valérie Pécresse","https://www.cnews.fr/france/2021-12-02/presidentielle-2022-tout-savoir-sur-la-candidate-les-republicains-valerie-pecresse"
"False","True","Crise en Ukraine : la France appelle ses ressortissants à faire des stocks d'eau et de nourriture","https://www.cnews.fr/monde/2022-02-14/ukraine-la-france-appelle-ses-ressortissants-faire-des-stocks-deau-et-de-nourriture"
"False","True","Louis Aliot : «quand Valérie Pécresse évoque le grand remplacement, elle prouve qu‘elle est en difficulté»","https://www.cnews.fr/france/2022-02-14/louis-aliot-quand-valerie-pecresse-evoque-le-grand-remplacement-elle-prouve-quelle"
"False","True","Gare du Nord : un homme armé menaçant abattu par la police","https://www.cnews.fr/france/2022-02-14/gare-du-nord-un-homme-arme-menacant-neutralise-par-la-police-1182442"
"False","True","DIRECT - Coronavirus : l'Allemagne prévoit de lever la plupart des restrictions en mars","https://www.cnews.fr/monde/2022-02-14/direct-coronavirus-lallemagne-prevoit-de-lever-la-plupart-des-restrictions-en-mars"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","Assassinat du père Hamel à Saint-Étienne-du-Rouvray : quatre personnes jugées ce lundi","https://www.cnews.fr/france/2022-02-14/assassinat-du-pere-hamel-saint-etienne-du-rouvray-quatre-personnes-jugees-ce-lundi"
"False","True","Covid-19 : un nouveau variant a été découvert chez des rats des égouts de New York, selon une étude","https://www.cnews.fr/monde/2022-02-14/covid-19-un-nouveau-variant-ete-decouvert-chez-des-rats-des-egouts-de-new-york"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","Direct - «Convoi de la liberté» : 54 interpellations en marge des manifestations à Paris","https://www.cnews.fr/france/2022-02-12/direct-convoi-de-la-liberte-54-interpellations-en-marge-des-manifestations-paris"
"False","True","Louis Aliot : «Stéphane Ravier est caricatural»","https://www.cnews.fr/france/2022-02-14/louis-aliot-stephane-ravier-est-caricatural-1182466"
"False","True","Vénissieux : enquête ouverte pour tentative de viol sur une fillette de 9 ans","https://www.cnews.fr/faits-divers/2022-02-14/venissieux-enquete-ouverte-pour-tentative-de-viol-sur-une-fillette-de-9-ans"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","JO 2022 : les Français Gabriella Papadakis et Guillaume Cizeron sacrés champions olympiques en danse sur glace","https://www.cnews.fr/france/2022-02-14/jo-2022-les-francais-gabriella-papadakis-et-guillaume-cizeron-sacres-champions"
"False","True","Hong Kong : le système de santé «dépassé» par la vague Omicron","https://www.cnews.fr/monde/2022-02-14/hong-kong-le-systeme-de-sante-depasse-par-la-vague-omicron-1182523"
"False","True","Nouvelle-Zélande : la police diffuse en boucle «Baby Shark» et la «Macarena» pour disperser les manifestants","https://www.cnews.fr/monde/2022-02-14/nouvelle-zelande-la-police-diffuse-en-boucle-baby-shark-et-la-macarena-pour"
