"premium","picture","title","url"
"False","True","L'écrivain Salman Rushdie placé sous respirateur artificiel après avoir été poignardé","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-ecrivain-salman-rushdie-place-sous-respirateur-artificiel-apres-avoir-ete-poignarde_AD-202208130020.html"
"False","True","Attaque contre Salman Rushdie: le suspect est un jeune homme de 24 ans","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-contre-salman-rushdie-le-suspect-est-un-homme-de-24-ans_AV-202208120565.html"
"False","True","""Cette affaire nous concerne tous"": Roselyne Bachelot réagit à l'attaque contre Salman Rushdie","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-au-couteau-contre-salman-rushdie-pour-roselyne-bachelot-cette-affaire-nous-concerne-tous_AN-202208130057.html"
"False","False","""C'est la liberté qui est attaquée"": la classe politique française condamne l'agression…","https://www.bfmtv.com/politique/c-est-la-liberte-qui-est-attaquee-la-classe-politique-francaise-condamne-l-agression-de-salman-rushdie_AD-202208120520.html"
"False","True","Iran: l'assaillant de Salman Rushdie félicité par la presse conservatrice","https://www.bfmtv.com/international/moyen-orient/iran/iran-l-assaillant-de-salman-rushdie-felicite-par-la-presse-conservatrice_AD-202208130049.html"
"False","False","Salman Rushdie: 33 ans de menaces depuis la fatwa du 14 février 1989 lancée par…","https://www.bfmtv.com/international/moyen-orient/iran/salman-rushdie-33-ans-de-menaces-depuis-la-fatwa-du-14-fevrier-1989-lancee-par-l-ayatollah-khomeiny_AD-202208120514.html"
"False","True","Ardèche, Gironde, Morbihan... Début d'accalmie sur le front des incendies","https://www.bfmtv.com/environnement/ardeche-gironde-morbihan-debut-d-accalmie-sur-le-front-des-incendies_AD-202208130042.html"
"False","True","Lutte contre les incendies: la stratégie des départements du Sud-Est, un modèle pour le reste de la France?","https://www.bfmtv.com/marseille/lutte-contre-les-incendies-la-strategie-des-departements-du-sud-est-un-modele-pour-le-reste-de-la-france_AN-202208120291.html"
"False","True","Incendie en Gironde: une tornade de feu passe à proximité des pompiers","https://www.bfmtv.com/environnement/incendie-en-gironde-une-tornade-de-feu-passe-a-proximite-des-pompiers_AP-202208120299.html"
"False","True","Incendies: comment s'organise l'aide européenne sur le terrain?","https://www.bfmtv.com/environnement/incendies-comment-s-organise-l-aide-europeenne-sur-le-terrain_AV-202208120284.html"
"False","True","Bison Futé classe ce samedi rouge dans tout l’hexagone, noir autour de la Méditerranée","https://www.bfmtv.com/auto/bison-fute-classe-ce-samedi-rouge-dans-tout-l-hexagone-noir-autour-de-la-mediterranee_AN-202208130001.html"
"False","True","L'actrice américaine Anne Heche est morte, une semaine après son grave accident de voiture","https://www.bfmtv.com/people/cinema/l-actrice-americaine-anne-heche-est-morte-une-semaine-apres-son-grave-accident-de-voiture_AD-202208130015.html"
"False","True","États-Unis: victoire pour Joe Biden avec l'adoption de son plan pour le climat et la santé au Congrès","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-victoire-pour-joe-biden-avec-l-adoption-de-son-plan-pour-le-climat-et-la-sante-au-congres_AD-202208130043.html"
"False","True","L'heure est grave. Le président de l'AIEA, après les frappes sur la centrale nucléaire de Zaporijjia, en Ukraine","https://www.bfmtv.com/international/l-heure-est-grave-le-chef-de-l-aiea-inquiet-sur-la-situation-de-la-centrale-nucleaire-de-zaporijjia_AD-202208110510.html"
"False","True","Guerre en Ukraine: amputé d'un bras, un soldat ukrainien raconte son quotidien au front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ampute-d-un-bras-un-soldat-ukrainien-raconte-son-quotidien-au-front_AV-202208130060.html"
"False","True","Incendies à répétition: quels traumatismes pour les évacués?","https://www.bfmtv.com/societe/incendies-a-repetition-quels-traumatismes-pour-les-evacues_AN-202208120332.html"
"False","True","Un samedi encore très chaud, seize départements placés en vigilance orange canicule","https://www.bfmtv.com/meteo/le-temps-samedi-encore-tres-chaud-avec-arrivee-d-orages-par-le-sud-ouest_AD-202208130018.html"
"False","True","La fin de la canicule est prévue dimanche, avec des orages dans la plupart des régions","https://www.bfmtv.com/meteo/canicule/la-fin-de-la-canicule-est-prevue-dimanche-avec-des-orages-dans-la-plupart-des-regions_AD-202208120431.html"
"False","True","Sécheresse: une image satellite montre la France jaunie","https://www.bfmtv.com/environnement/secheresse-une-image-satellite-montre-la-france-jaunie_AN-202208120277.html"
"False","True","Dérèglement climatique: les corps d'alpinistes disparus en montagne révélés par la fonte…","https://www.bfmtv.com/environnement/climat/dereglement-climatique-les-corps-d-alpinistes-disparus-en-montagne-reveles-par-la-fonte-des-glaces_AN-202208120323.html"
"False","True","Frappes sur la centrale de Zaporijjia en Ukraine: quels sont les risques d'accident…","https://www.bfmtv.com/international/asie/russie/frappes-sur-la-centrale-de-zaporijjia-en-ukraine-quels-sont-les-risques-d-accident-nucleaire_AD-202208120233.html"
"False","True","Perquisition chez Donald Trump: des documents top secrets et sur le ""président de la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/perquisition-chez-donald-trump-des-documents-top-secrets-et-sur-le-president-de-la-france-saisis_AD-202208120527.html"
"False","True","Brûlage dirigé, pare-feu... Ces techniques utilisées par les pompiers pour contrôler les…","https://www.bfmtv.com/environnement/brulage-dirige-pare-feu-ces-techniques-utilisees-par-les-pompiers-pour-controler-les-incendies_AV-202208120092.html"
"False","True","Le Rhin et la Tamise à sec, incendies au Portugal: la sécheresse en Europe en 5 images…","https://www.bfmtv.com/environnement/climat/le-rhin-a-sec-incendies-au-portugal-les-images-de-l-europe-frappee-par-la-secheresse_AN-202208110341.html"
"False","True","L'allocation de rentrée scolaire sera versée en deux temps cette année","https://www.bfmtv.com/economie/economie-social/l-allocation-de-rentree-scolaire-sera-versee-en-deux-temps-cette-annee_AV-202208110334.html"
"False","True","Homme abattu par un tir de police à Roissy: les images du déroulé des faits","https://www.bfmtv.com/police-justice/homme-abattu-par-un-tir-de-police-a-roissy-les-images-du-deroule-des-faits_AN-202208110046.html"
"False","True","Le débat contre les calèches relancé à New York après le malaise d'un cheval en pleine rue","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-debat-contre-les-caleches-relance-a-new-york-apres-le-malaise-d-un-cheval-en-pleine-rue_AN-202208120176.html"
