"premium","picture","title","url"
"False","True","Ecole : l’uniforme a-t-il vraiment été obligatoire dans le passé ?","https://www.cnews.fr/france/2023-01-12/ecole-luniforme-t-il-vraiment-ete-obligatoire-dans-le-passe-1310132"
"False","True","Ecole : ce qui changera au collège dès la rentrée prochaine","https://www.cnews.fr/france/2023-01-12/ecole-ce-qui-changera-au-college-des-la-rentree-prochaine-1310141"
"False","True","Uniforme à l’école, légitime défense… Le Rassemblement national présente ses textes aujourd'hui à l’Assemblée","https://www.cnews.fr/france/2023-01-12/uniforme-lecole-legitime-defense-le-rassemblement-national-presente-ses-textes"
"False","True","Sondage : 6 Français sur 10 favorables au rétablissement de l'uniforme à l’école","https://www.cnews.fr/france/2023-01-12/sondage-6-francais-sur-10-favorables-au-retablissement-de-luniforme-lecole-1309895"
"False","True","Attaque à la gare du Nord à Paris : le suspect en garde à vue pour tentative d'assassinat","https://www.cnews.fr/france/2023-01-12/attaque-la-gare-du-nord-paris-le-suspect-en-garde-vue-pour-tentative-dassassinat"
"False","True","Rhône : un mort et un blessé dans une fusillade à Vaulx-en-Velin","https://www.cnews.fr/faits-divers/2023-01-12/rhone-un-mort-et-un-blesse-dans-une-fusillade-vaulx-en-velin-1310087"
"False","True","Affaire Morgan Keane : le chasseur qui a tué le jeune homme condamné à 2 ans de prison avec sursis","https://www.cnews.fr/france/2023-01-12/morgan-keane-tue-par-un-tir-de-chasseur-en-2020-le-tribunal-de-cahors-rend-sa"
"False","True","Sondage : près de 9 Français sur 10 pensent que la justice est trop laxiste avec les multirécidivistes","https://www.cnews.fr/france/2023-01-12/sondage-pres-de-9-francais-sur-10-pensent-que-la-justice-est-trop-laxiste-avec-les"
"False","True","Attaque à la gare du Nord à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2023-01-11/attaque-la-gare-du-nord-paris-ce-que-lon-sait-du-suspect-1309736"
"False","True","British Airways : le voile et la combinaison intégrés aux nouveaux uniformes de la compagnie","https://www.cnews.fr/monde/2023-01-09/british-airways-le-voile-et-la-combinaison-integres-aux-nouveaux-uniformes-de-la"
"False","True","Arnaque au PV de stationnement : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2023-01-09/arnaque-au-pv-de-stationnement-attention-cette-escroquerie-de-plus-en-plus"
"False","True","Voici la région d'Europe où l'espérance de vie est la plus longue","https://www.cnews.fr/sante/2023-01-11/voici-la-region-deurope-ou-lesperance-de-vie-est-la-plus-longue-1309841"
"False","True","Dieudonné aurait présenté ses excuses à «la communauté juive» dans un journal franco-israélien","https://www.cnews.fr/france/2023-01-11/dieudonne-aurait-presente-ses-excuses-la-communaute-juive-dans-un-journal-franco"
"False","True","Réforme des retraites : l'ensemble de la gauche appelle à rejoindre la mobilisation syndicale du 19 janvier","https://www.cnews.fr/france/2023-01-10/reforme-des-retraites-lensemble-de-la-gauche-appelle-rejoindre-la-mobilisation"
"False","True","Réforme des retraites : la CGT pétrole appelle à la grève, voire à l'arrêt du raffinage","https://www.cnews.fr/france/2023-01-12/reforme-des-retraites-la-cgt-petrole-appelle-la-greve-voire-larret-du-raffinage"
"False","True","Grèves sur les retraites : Elisabeth Borne appelle les syndicats à «ne pas pénaliser les Français»","https://www.cnews.fr/france/2023-01-12/greves-sur-les-retraites-elisabeth-borne-appelle-les-syndicats-ne-pas-penaliser"
"False","True","Retraites : combien de trimestres allez-vous cotiser après la réforme, selon votre âge ?","https://www.cnews.fr/france/2023-01-11/retraites-combien-de-trimestres-allez-vous-cotiser-apres-la-reforme-selon-votre"
"False","True","Climat : le PDG de la compagnie pétrolière des Emirats va présider la COP28","https://www.cnews.fr/monde/2023-01-12/climat-le-pdg-de-la-compagnie-petroliere-des-emirats-va-presider-la-cop28-1310123"
"False","True","Cocaïne : les ports d'Anvers et de Rotterdam gangrénés par des arrivages massifs","https://www.cnews.fr/videos/monde/2023-01-12/europe-les-ports-danvers-et-de-rotterdam-gangrenes-par-la-cocaine-1310027"
"False","True","Voici les passeports les plus puissants du monde, selon une étude","https://www.cnews.fr/monde/2023-01-11/voici-les-passeports-les-plus-puissants-du-monde-selon-une-etude-1309817"
"False","True","Brésil : la police militaire pointée du doigt après l'attaque des partisans de Jair Bolsonaro","https://www.cnews.fr/monde/2023-01-11/bresil-la-police-militaire-pointee-du-doigt-apres-lattaque-des-partisans-de-jair"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne reconnaît «une situation difficile» à Soledar, où les combats se poursuivent","https://www.cnews.fr/monde/2023-01-12/en-direct-guerre-en-ukraine-larmee-ukrainienne-reconnait-une-situation-difficile"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Guerre en Ukraine : un ancien général russe recommande des «frappes préventives» contre la France","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-un-ancien-general-russe-recommande-des-frappes-preventives-contre"
"False","True","Golden Globes 2023 : «Il n'y aura pas de Troisième Guerre mondiale», affirme Volodymyr Zelensky dans un discours surprise","https://www.cnews.fr/monde/2023-01-11/golden-globes-2023-il-ny-aura-pas-de-troisieme-guerre-mondiale-affirme-volodymyr"
"False","True","FFF : Jean-Michel Aulas explique la mise à l’écart de Noël Le Graët","https://www.cnews.fr/sport/2023-01-12/fff-jean-michel-aulas-explique-la-mise-lecart-de-noel-le-graet-1310138"
"False","True","FFF : la ministre des Sports «salue» la mise en retrait de Noël Le Graët","https://www.cnews.fr/sport/2023-01-11/fff-la-ministre-des-sports-salue-la-mise-en-retrait-de-noel-le-graet-1309901"
"False","True","Transferts : Lionel Messi en Arabie Saoudite avec Cristiano Ronaldo ?","https://www.cnews.fr/sport/2023-01-12/transferts-lionel-messi-en-arabie-saoudite-avec-cristiano-ronaldo-1310108"
"False","True","Football : le PSG et l'OM s'imposent, Nice déroule… tout ce qu'il faut retenir de la 18e journée de Ligue 1","https://www.cnews.fr/sport/2023-01-11/football-le-psg-et-lom-simposent-nice-deroule-tout-ce-quil-faut-retenir-de-la-18e"
"False","True","Nassourdine Imavov : son futur adversaire à l’UFC Vegas provoque les Français","https://www.cnews.fr/sport/2023-01-12/nassourdine-imavov-son-futur-adversaire-lufc-vegas-provoque-les-francais-1310180"
"False","True","Biathlon : le programme et les résultats complets de la 5e étape à Ruhpolding","https://www.cnews.fr/sport/2023-01-11/biathlon-le-programme-et-les-resultats-complets-de-la-5e-etape-ruhpolding-1308644"
"False","True","Dakar 2023 : mort d’un touriste italien après avoir été percuté","https://www.cnews.fr/sport/2023-01-11/dakar-2023-mort-dun-touriste-italien-apres-avoir-ete-percute-1309709"
"False","True","Mondial de handball 2023 : la France s'impose face à la Pologne (26-24)","https://www.cnews.fr/sport/2023-01-11/mondial-de-handball-2023-la-france-simpose-face-la-pologne-26-24-1309991"
"False","True","Marvel : l'acteur Ke Huy Quan rejoint le MCU à la demande de Kevin Feige","https://www.cnews.fr/divertissement/2023-01-12/marvel-lacteur-ke-huy-quan-rejoint-le-mcu-la-demande-de-kevin-feige"
