"premium","picture","title","url"
"False","True","A distance de la Nupes, Fabien Roussel trace son sillon à gauche","https://www.20minutes.fr/politique/4031594-20230408-congres-pcf-entre-sympathie-provocations-fabien-roussel-trace-route-distance-nupes"
"False","True","« On ne s’interdit rien », Lens bat Strasbourg et revient à trois points du PSG","https://www.20minutes.fr/sport/ligue-1/4031809-20230408-ligue-1-interdit-rien-lens-bat-strasbourg-revient-trois-points-psg"
"False","True","Volodymyr Zelensky accuse la Russie de « réprimer » les musulmans de Crimée…","https://www.20minutes.fr/monde/ukraine/4031806-20230408-guerre-ukraine-direct-volodymyr-zelensky-accuse-russie-reprimer-musulmans-crimee"
"False","True","La « délivrance » pour Eugénie Le Sommer après son doublé victorieux","https://www.20minutes.fr/sport/football/4031810-20230408-france-colombie-delivrance-eugenie-sommer-apres-double-victorieux"
"False","True","La Chine procède à des exercices « d’encerclement total » de Taïwan","https://www.20minutes.fr/monde/4031807-20230408-chine-procede-exercices-encerclement-total-taiwan-selon-medias-etat-chinois"
"False","True","Prébiotiques, probiotiques, postbiotiques... Quels rôles différents jouent-ils ?","https://www.20minutes.fr/sante/4031115-20230408-microbiote-prebiotiques-probiotiques-postbiotiques-roles-differents-jouent"
"False","True","La série « Un si grand soleil », pionnière en matière d’effets spéciaux","https://www.20minutes.fr/television/4031566-20230408-si-grand-soleil-pourquoi-serie-france-2-pionniere-matiere-effets-speciaux"
"False","True","Très gourmande, l’industrie agroalimentaire compte sur ses eaux usées pour réduire sa consommation","https://www.20minutes.fr/planete/4031572-20230408-bretagne-tres-gourmande-industrie-agroalimentaire-compte-eaux-usees-reduire-consommation"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","Sept ados interpellés après l’incendie dans un lycée près de Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031668-20230407-reforme-retraites-sept-ados-interpelles-apres-incendie-lycee"
"False","True","La France en fait-elle assez contre la maltraitance animale ?","https://www.20minutes.fr/planete/4031131-20230407-animaux-2-0-maltraitance-animale-france-fait-assez"
"False","True","Comment distinguer le meilleur chocolat du pire en grande surface ?","https://www.20minutes.fr/tempo/food/4031337-20230407-paques-comment-denicher-meilleur-chocolat-moins-pire-grande-surface"
"False","True","La nouvelle liseuse de Kobo voit grand pour mieux lire et prendre des notes","https://www.20minutes.fr/high-tech/4031689-20230407-elipsa-2e-kobo-veut-seduire-etudiants-liseuse-geante-lire-prendre-notes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Un juge interdit la pilule abortive, combat en vue à la Cour suprême","https://www.20minutes.fr/monde/4031803-20230408-etats-unis-juge-signe-arret-mort-pilule-abortive-combat-devant-cour-supreme-vue"
"False","True","Le nouveau spectacle du Puy du Fou célèbre les débuts du cinéma","https://www.20minutes.fr/societe/4030964-20230408-puy-fou-nouveau-spectacle-plus-couteux-monde-celebre-debuts-cinema"
"False","True","Inflation, grèves, scandale sanitaire… Les chocolatiers bien obligés de s’adapter","https://www.20minutes.fr/economie/4031591-20230408-paques-inflation-greves-scandale-sanitaire-chocolatiers-bien-obliges-adapter"
"False","True","Un dentiste condamné à quinze ans de réclusion pour viols et agressions","https://www.20minutes.fr/faits_divers/4031788-20230407-loiret-dentiste-condamne-quinze-ans-reclusion-viols-agressions-sexuelles"
"False","True","Une jeune Ivoirienne expulsée par « erreur » en Dordogne","https://www.20minutes.fr/faits_divers/4031787-20230407-dordogne-jeune-ivoirienne-expulsee-erreur"
"False","True","Une femme retrouvée morte chez elle à Marseille, son père arrêté","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031759-20230407-marseille-femme-retrouvee-morte-chez-pere-arrete"
"False","True","Bombardée et brûlée, l’île de Cézembre rouvre son sentier","https://www.20minutes.fr/societe/4031752-20230408-bretagne-bombardee-brulee-ile-cezembre-rouvre-sentier"
"False","True","Menées de deux buts, les Bleues d'Hervé Renard ont renversé avec brio la Colombie","https://www.20minutes.fr/sport/football/4031606-20230407-france-colombie-direct-visage-grande-premiere-bleues-herve-renard-suivez-match-20h50"
"False","True","Les costumes les plus surprenants de la convention","https://www.20minutes.fr/cinema/4031782-20230408-star-wars-celebration-costumes-plus-surprenants-convention"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Ce joyau français n’avait pas vu la lumière depuis 50 ans","https://www.20minutes.fr/auto/4031516-20230406-joyau-francais-vu-lumiere-depuis-50-ans"
"False","True","Edwy Plenel porte plainte contre la réalisatrice Maïwenn pour agression","https://www.20minutes.fr/faits_divers/4031780-20230407-violences-edwy-plenel-porte-plainte-contre-comedienne-maiwenn-agression"
"False","True","France - Colombie : Menées de deux buts, les Bleues d’Hervé Renard se sont…","https://www.20minutes.fr/sport/football/4031606-20230407-france-colombie-direct-visage-grande-premiere-bleues-herve-renard-suivez-match-20h50"
"False","True","TF1 s’amuse du passage de Michel Jonasz incognito dans son « 13h »","https://www.20minutes.fr/television/4031699-20230407-michel-jonasz-incognito-13h-tf1-chaine-amuse-moment-symptomatique-redaction-jt"
"False","True","Mis en cause dans un audio, les agents de la Brav-M plaident la « fatigue »","https://www.20minutes.fr/societe/4031708-20230407-menaces-policiers-brav-plaident-fatigue"
"False","True","Biden et Harris montent au créneau après l’exclusion de deux élus noirs","https://www.20minutes.fr/monde/4031804-20230408-etats-unis-biden-harris-montent-creneau-apres-exclusion-deux-elus-noirs-tennessee"
"False","True","La Chine annonce des exercices militaires dans le détroit de Taïwan","https://www.20minutes.fr/monde/4031805-20230408-chine-annonce-exercices-militaires-detroit-taiwan-navires-detectes"
"False","True","Une femme retrouvée morte chez elle à Marseille, son père arrêté","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031759-20230407-marseille-femme-retrouvee-morte-chez-pere-arrete"
"False","True","Un juge texan interdit la pilule abortive, combat en vue à la Cour suprême","https://www.20minutes.fr/monde/4031803-20230408-etats-unis-juge-signe-arret-mort-pilule-abortive-combat-devant-cour-supreme-vue"
"False","True","Un juge de la Cour suprême a caché des cadeaux d’un donateur républicain","https://www.20minutes.fr/monde/4031603-20230406-etats-unis-scandale-cour-supreme-juge-conservateur-dissimule-largesses-milliardaire-republicain"
"False","True","Comment dénicher le meilleur chocolat en grande surface ?","https://www.20minutes.fr/tempo/food/4031337-20230407-paques-comment-denicher-meilleur-chocolat-moins-pire-grande-surface"
"False","True","Quels cadeaux offrent Strasbourg, Nice ou Rennes aux mariés ?","https://www.20minutes.fr/societe/4030579-20230331-cadeaux-offrent-strasbourg-nice-rennes-jeunes-maries"
