"premium","picture","title","url"
"False","True","Paris, Lorient, Rouen... Plusieurs édifices religieux vandalisés ces dernières semaines","https://www.cnews.fr/videos/france/2022-12-23/plusieurs-edifices-religieux-vandalises-ces-dernieres-semaines-1303657"
"False","True","Nord : des véhicules de police incendiés au commissariat de Cambrai","https://www.cnews.fr/faits-divers/2022-12-24/nord-des-vehicules-de-police-incendies-au-commissariat-de-cambrai-1304066"
"False","True","Paris : la RATP demande à une conductrice de continuer son trajet malgré le signalement d'une agression sexuelle dans un métro","https://www.cnews.fr/france/2022-12-24/paris-la-ratp-demande-une-conductrice-de-continuer-son-trajet-malgre-le"
"False","True","Somme : Trois morts, dont un enfant, dans un carambolage sur l'A1","https://www.cnews.fr/faits-divers/2022-12-25/somme-trois-morts-dont-un-enfant-dans-un-carambolage-sur-la1-1304192"
"False","True","Attaque contre des Kurdes à Paris : la garde à vue du suspect levée pour raisons de santé","https://www.cnews.fr/faits-divers/2022-12-24/attaque-contre-des-kurdes-paris-la-garde-vue-du-suspect-prolongee-1304060"
"False","True","Attaque contre des Kurdes à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-12-23/fusillade-paris-ce-que-lon-sait-du-suspect-1303888"
"False","True","Attaque contre des Kurdes à Paris : de violents affrontements ont éclaté entre les manifestants et les forces de l'ordre","https://www.cnews.fr/france/2022-12-24/attaque-contre-des-kurdes-paris-de-violents-affrontements-eclatent-entre-les"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","Grève SNCF : l'ensemble des syndicats signent l'accord proposé par la direction, le préavis de grève levé pour le Nouvel an","https://www.cnews.fr/france/2022-12-23/greve-sncf-lensemble-des-syndicats-signent-laccord-propose-par-la-direction-le"
"False","True","Grève SNCF : voici comment obtenir l'indemnisation de 200%","https://www.cnews.fr/france/2022-12-22/greve-sncf-voici-comment-obtenir-lindemnisation-de-200-1303552"
"False","True","SNCF : pourquoi les contrôleurs font-ils grève ?","https://www.cnews.fr/france/2022-12-21/sncf-pourquoi-les-controleurs-font-ils-greve-1303078"
"False","True","Voici le signe astrologique qui passera la pire année en 2023","https://www.cnews.fr/lifestyle/2022-12-24/voici-le-signe-astrologique-qui-passera-la-pire-annee-en-2023-1303015"
"False","True","Arnaque à la carte vitale : les escroqueries se multiplient dans toute la France","https://www.cnews.fr/conso/2022-12-24/arnaque-la-carte-vitale-les-escroqueries-se-multiplient-dans-toute-la-france"
"False","True","La famille royale unie pour les fêtes malgré le documentaire de Meghan Markle et du prince Harry, assure un photographe officiel","https://www.cnews.fr/divertissement/2022-12-24/la-famille-royale-unie-pour-les-fetes-malgre-le-documentaire-de-meghan"
"False","True","Attaque contre des Kurdes à Paris : de violents affrontements ont éclaté entre les manifestants et les forces de l'ordre","https://www.cnews.fr/france/2022-12-24/attaque-contre-des-kurdes-paris-de-violents-affrontements-eclatent-entre-les"
"False","True","Paris : la RATP demande à une conductrice de continuer son trajet malgré le signalement d'une agression sexuelle dans un métro","https://www.cnews.fr/france/2022-12-24/paris-la-ratp-demande-une-conductrice-de-continuer-son-trajet-malgre-le"
"False","True","Noël 2022 : le centre d’hébergement de la Mie de Pain offre un repas à 700 personnes démunies","https://www.cnews.fr/videos/france/2022-12-25/noel-2022-le-centre-dhebergement-de-la-mie-de-pain-offre-un-repas-700"
"False","True","Paris : où déposer son sapin de Noël après les fêtes, pour qu'il soit recyclé ?","https://www.cnews.fr/france/2022-12-25/paris-ou-deposer-son-sapin-de-noel-apres-les-fetes-pour-quil-soit-recycle-1303216"
"False","True","Noël 2022 : des livraisons de repas solidaires pour les personnes âgées isolées","https://www.cnews.fr/videos/france/2022-12-24/reveillon-de-noel-des-livraisons-de-repas-solidaires-pour-les-personnes"
"False","True","Cadeaux, menu, rangement... A Noël (aussi) les femmes en font plus que les hommes","https://www.cnews.fr/lifestyle/2022-12-23/cadeaux-menu-rangement-noel-aussi-les-femmes-en-font-plus-que-les-hommes"
"False","True","Afghanistan : les talibans interdisent aux filles d'accéder à l'université","https://www.cnews.fr/monde/2022-12-21/afghanistan-les-talibans-interdisent-aux-filles-dacceder-luniversite-1303081"
"False","True","Népal : le tueur en série Charles Sobhraj, dit «Le Serpent», a fait son retour en France","https://www.cnews.fr/monde/2022-12-23/nepal-le-tueur-en-serie-charles-sobhraj-dit-le-serpent-est-sorti-de-prison-1303204"
"False","True","Shutdown aux Etats-Unis : vers une paralysie de l’Etat ?","https://www.cnews.fr/monde/2022-12-22/shutdown-aux-etats-unis-vers-une-paralysie-de-letat-1303504"
"False","True","Covid-19 : un demi-million de cas recensés tous les jours dans une ville chinoise","https://www.cnews.fr/monde/2022-12-24/covid-19-un-demi-million-de-cas-recenses-tous-les-jours-dans-une-ville-chinoise"
"False","True","En directGuerre en Ukraine : 7 morts et 58 blessés dans des frappes russes à Kherson","https://www.cnews.fr/monde/2022-12-24/en-direct-guerre-en-ukraine-7-morts-et-58-blesses-dans-des-frappes-russes-kherson"
"False","True","La Corée du Nord a fourni des armes au groupe paramilitaire russe Wagner, affirme la Maison blanche","https://www.cnews.fr/monde/2022-12-22/la-coree-du-nord-fourni-des-armes-au-groupe-paramilitaire-russe-wagner-affirme-la"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exprime à Joe Biden sa «reconnaissance du fond du cœur» pour le soutien des Etats-Unis","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-volodymyr-zelensky-exprime-joe-biden-sa-reconnaissance-du-fond-du"
"False","True","Guerre en Ukraine : le conflit est une «tragédie commune» mais la Russie n'est pas fautive, estime Vladimir Poutine","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-le-conflit-est-une-tragedie-commune-mais-la-russie-nest-pas"
"False","True","Égypte : Une partie d'une tribune s'effondre dans un stade, 27 blessés","https://www.cnews.fr/monde/2022-12-25/egypte-une-partie-dune-tribune-seffondre-dans-un-stade-27-blesses-1304180"
"False","True","«Une nuit de plus ensemble», la fille de Pelé partage un cliché avec son père","https://www.cnews.fr/sport/2022-12-24/une-nuit-de-plus-ensemble-la-fille-de-pele-partage-un-cliche-avec-son-pere-1303949"
"False","True","Football : Blaise Matuidi annonce la fin de sa carrière professionnelle","https://www.cnews.fr/sport/2022-12-23/football-blaise-matuidi-annonce-la-fin-de-sa-carriere-professionnelle-1303900"
"False","True","Football : le sélectionneur du Brésil Tite agressé suite à l'élimination de la Seleçao à la Coupe du monde","https://www.cnews.fr/sport/2022-12-24/football-le-selectionneur-du-bresil-tite-agresse-suite-lelimination-de-la-selecao"
"False","True","Emily in Paris : les fans anglais et américains de la série rêvent de s'installer dans la capitale","https://www.cnews.fr/divertissement/2022-12-24/emily-paris-les-fans-anglais-et-americains-de-la-serie-revent-de"
"False","True","Avatar : voici les 5 acteurs qui auraient pu incarner Jake Sully","https://www.cnews.fr/divertissement/2022-12-24/avatar-voici-les-5-acteurs-qui-auraient-pu-incarner-jake-sully-1303852"
"False","True","Shazam : l'acteur Zachary Levi prend la défense de James Gunn et Peter Safran, les patrons de DC Studios","https://www.cnews.fr/divertissement/2022-12-23/shazam-lacteur-zachary-levi-prend-la-defense-de-james-gunn-et-peter-safran"
"False","True","Cinéma : voici les 10 meilleurs films de l'année 2022","https://www.cnews.fr/culture/2022-12-25/cinema-voici-les-10-meilleurs-films-de-lannee-2022-1303219"
"False","True","Voici l'erreur que l'on fait tous en s'habillant quand il fait froid","https://www.cnews.fr/lifestyle/2022-12-12/voici-lerreur-que-lon-fait-tous-en-shabillant-quand-il-fait-froid-1299417"
"False","True","Tendances cheveux 2023 : ces coupes qui vont cartonner","https://www.cnews.fr/lifestyle/2022-12-25/tendances-cheveux-2023-ces-coupes-qui-vont-cartonner-1303417"
"False","True","Voici le signe astrologique qui passera la meilleure année en 2023","https://www.cnews.fr/lifestyle/2022-12-23/voici-le-signe-astrologique-qui-passera-la-meilleure-annee-en-2023-1302799"
