"premium","picture","title","url"
"False","True","Teknival interdit à Villegongis : «200 gendarmes vont encadrer l'événement, il ne faut rien laisser passer», affirme Stanislas Guerini","https://www.cnews.fr/france/2023-05-19/teknival-interdit-villegongis-200-gendarmes-vont-encadrer-levenement-il-ne-faut"
"False","True","Teknival à Villegongis : pour ses 30 ans, le festival techno a mis tout le monde «devant le fait accompli»","https://www.cnews.fr/france/2023-05-18/teknival-villegongis-pour-ses-30-ans-le-festival-techno-mis-tout-le-monde-devant"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Essonne : un adolescent de 17 ans entre la vie et la mort après une rixe","https://www.cnews.fr/videos/faits-divers/2023-05-19/essonne-un-adolescent-de-17-ans-entre-la-vie-et-la-mort-apres-une"
"False","True","Ascension : pourquoi votre enfant n’ira pas à l’école ce vendredi 19 mai","https://www.cnews.fr/france/2023-05-16/ascension-pourquoi-votre-enfant-nira-pas-lecole-ce-vendredi-19-mai-1355058"
"False","True","Incendie : fumer dans les bois et forêts sera bientôt interdit pendant ces périodes","https://www.cnews.fr/environnement/2023-05-18/incendie-fumer-dans-les-bois-et-forets-sera-bientot-interdit-pendant-ces"
"False","True","Sécheresse : est-il possible de remplir sa piscine avec de l’eau de pluie récupérée ?","https://www.cnews.fr/environnement/2023-05-18/secheresse-est-il-possible-de-remplir-sa-piscine-avec-de-leau-de-pluie"
"False","True","Nouvelle-Calédonie : l'alerte au tsunami a été levée","https://www.cnews.fr/france/2023-05-19/nouvelle-caledonie-une-alerte-au-tsunami-declenchee-apres-un-violent-seisme"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Etats-Unis : une enfant kidnappée retrouvée six ans plus tard grâce à Netflix","https://www.cnews.fr/monde/2023-05-17/etats-unis-une-enfant-kidnappee-retrouvee-six-ans-plus-tard-grace-netflix-1355581"
"False","True","Salaires en France : dans quelle tranche de la population vous situez-vous ?","https://www.cnews.fr/france/2023-05-17/salaires-en-france-dans-quelle-tranche-de-la-population-vous-situez-vous-1355482"
"False","True","Nice : un couple violemment agressé et traité de «sales blancs» et de «sales Français de merde» par un groupe d'adolescents","https://www.cnews.fr/videos/france/2023-05-18/nice-un-couple-agresse-et-insulte-de-sales-blancs-et-de-sales-francais-de"
"False","True","Mixité sociale à l'école : le secteur privé catholique signe un protocole mais refuse la contrainte","https://www.cnews.fr/france/2023-05-18/mixite-sociale-lecole-le-secteur-prive-catholique-signe-un-protocole-mais-refuse"
"False","True","Carlos Martens Bilongo : fraude fiscale, abus de biens sociaux... Ce que l'on sait des affaires concernant le député insoumis","https://www.cnews.fr/france/2023-05-18/carlos-martens-bilongo-fraude-fiscale-abus-de-biens-sociaux-ce-que-lon-sait-des"
"False","True","Annecy : un défilé nationaliste en pleine rue, une enquête ouverte","https://www.cnews.fr/france/2023-05-18/annecy-un-defile-nationaliste-en-pleine-rue-une-enquete-ouverte-1355972"
"False","True","Affaire des «écoutes» : après sa condamnation, Nicolas Sarkozy estime que «la vérité finira par triompher»","https://www.cnews.fr/france/2023-05-18/affaire-des-ecoutes-apres-sa-condamnation-nicolas-sarkozy-estime-que-la-verite"
"False","True","G7 : Guerre en Ukraine, Chine, nucléaire… Les enjeux du sommet qui s'ouvre au Japon","https://www.cnews.fr/monde/2023-05-19/g7-guerre-en-ukraine-chine-nucleaire-les-enjeux-du-sommet-qui-souvre-au-japon"
"False","True","G7 : qu'est-ce que l'okonomiyaki, le «plat qui a reconstruit Hiroshima», qui sera dans toutes les assiettes ?","https://www.cnews.fr/food/2023-05-19/g7-quest-ce-que-lokonomiyaki-le-plat-qui-reconstruit-hiroshima-qui-sera-dans-toutes"
"False","True","New York : Salman Rushdie réapparaît en public, neuf mois après avoir été agressé à coups de couteau","https://www.cnews.fr/monde/2023-05-19/new-york-salman-rushdie-reapparait-en-public-neuf-mois-apres-avoir-ete-agresse"
"False","True","Italie : Les inondations en Émilie-Romagne font au moins 11 morts et plusieurs milliards d'euros de dégâts","https://www.cnews.fr/monde/2023-05-18/italie-les-inondations-en-emilie-romagne-font-au-moins-11-morts-et-plusieurs"
"False","True","Guerre en Ukraine : en quoi pourrait consister la «contre-offensive» de Kiev ?","https://www.cnews.fr/monde/2023-05-19/guerre-en-ukraine-en-quoi-pourrait-consister-la-contre-offensive-de-kiev-1355587"
"False","True","Guerre en Ukraine : ce que l’on sait sur les attaques qualifiées de «sans précédent» à Kiev","https://www.cnews.fr/monde/2023-05-18/guerre-en-ukraine-ce-que-lon-sait-sur-les-attaques-qualifiees-de-sans-precedent"
"False","True","Guerre en Ukraine : tout savoir sur les chars AMX-10RC promis à Kiev par Emmanuel Macron","https://www.cnews.fr/monde/2023-05-17/guerre-en-ukraine-tout-savoir-sur-les-chars-amx-10rc-promis-kiev-par-emmanuel"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Toulouse FC : incapable de rembourser ses emprunts auprès de ses coéquipiers, un joueur provoque des tensions","https://www.cnews.fr/sport/2023-05-18/toulouse-incapable-de-rembourser-ses-emprunts-aupres-de-ses-coequipiers-un-joueur"
"False","True","Ligue des champions : les résultats complets des demi-finales","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-les-resultats-complets-des-demi-finales-1355154"
"False","True","Ligue des champions : les buts de Manchester City-Real Madrid (vidéo)","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-les-buts-de-manchester-city-real-madrid-video-1355689"
"False","True","Ligue des champions : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-ou-et-quand-aura-lieu-la-finale-2023-1355280"
"False","True","Champions cup : le palmarès complet de la Coupe d’Europe de rugby","https://www.cnews.fr/sport/2023-05-19/champions-cup-le-palmares-complet-de-la-coupe-deurope-de-rugby-1355882"
