"premium","picture","title","url"
"False","True","Guerre en Ukraine : que fait le Centre ukrainien pour les libertés civiles qui lui vaut un prix Nobel de la paix ?","https://mobile.francetvinfo.fr/monde/prix-nobel/guerre-en-ukraine-que-fait-le-centre-ukrainien-pour-les-libertes-civiles-qui-lui-vaut-un-prix-nobel-de-la-paix_5403328.html"
"False","True","Nobel de la paix : la France et l'UE saluent ""le courage"" des lauréats, la Biélorussie s'agace de ""décisions politisées""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nobel-de-la-paix-la-france-et-l-ue-saluent-le-courage-des-laureats-la-bielorussie-s-agace-de-decisions-politisees_5403331.html"
"False","True","Prix Nobel de la paix : l'ONG Memorial dénonce des poursuites judiciaires à son encontre en Russie, alors qu'elle est félicitée ""par le monde entier""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/prix-nobel-de-la-paix-l-ong-memorial-denonce-des-poursuites-judiciaires-a-son-encontre-en-russie-alors-qu-elle-est-felicitee-par-le-monde-entier_5403304.html"
"False","True","Prix Nobel de la paix : ""Memorial et Viasna font un travail nécessaire pour préparer l'avenir"", salue un journaliste exilé en France","https://mobile.francetvinfo.fr/monde/prix-nobel/prix-nobel-de-la-paix-memorial-et-viasna-font-un-travail-necessaire-pour-preparer-l-avenir-salue-un-journaliste-exile-en-france_5403307.html"
"False","True","Le prix Nobel de la paix est décerné à l'avocat biélorusse Ales Bialiatski, à l'ONG russe Memorial et au Centre pour les libertés civiles en Ukraine","https://mobile.francetvinfo.fr/monde/prix-nobel/le-prix-nobel-de-la-paix-est-decerne-a-l-avocat-bielorusse-ales-bialiatski-a-l-ong-russe-memorial-et-au-centre-pour-les-libertes-civiles-en-ukraine_5403055.html"
"False","True","VIDEO. Prix Nobel de la paix : ""Je suis très heureuse"", réagit Svetlana Tikhanovskaïa, cheffe de l'opposition biélorusse","https://mobile.francetvinfo.fr/monde/bielorussie/video-prix-nobel-de-la-paix-je-suis-tres-heureuse-reagit-svetlana-tikhanovskaia-cheffe-de-l-opposition-bielorusse_5403148.html"
"False","True","Pénurie de carburant : quatre questions sur les réserves stratégiques de pétrole, déjà utilisées dans les Hauts-de-France","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-quatre-questions-sur-les-reserves-strategiques-de-petrole-deja-utilisees-dans-les-hauts-de-france_5402941.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky demande à l'UE de mettre plus de ""pression"" sur le secteur énergétique russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-alerte-sur-un-risque-d-apocalypse-nucleaire-le-premier-depuis-la-crise-des-missiles-de-cuba-en-1962_5402758.html"
"False","False","Marseille : le directeur de la police judiciaire démis de ses fonctions","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-le-directeur-de-la-police-judiciaire-demis-de-ses-fonction-2630448.html"
"False","True","Retour de la grippe : ""Les réflexes de protection acquis pendant le Covid valent aussi contre la grippe"", rappelle un professeur de virologie","https://mobile.francetvinfo.fr/sante/maladie/grippe/retour-de-la-grippe-les-reflexes-de-protection-acquis-pendant-le-covid-valent-aussi-contre-la-grippe-rappelle-un-professeur-de-virologie_5403406.html"
"False","True","Une partie du cinéma français tire la sonnette d'alarme et appelle à des ""Etats généraux""","https://mobile.francetvinfo.fr/culture/cinema/une-partie-du-cinema-francais-tire-la-sonnette-d-alarme-et-appelle-a-des-etats-generaux_5403325.html"
"False","True","Violences conjugales dans la police et la gendarmerie : comment la parole se libère peu à peu","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dans-la-police-et-la-gendarmerie-comment-la-parole-se-libere-peu-a-peu_5369698.html"
"False","True","Coupe du monde 2022 : Paris-Doha en vélo, le défi écologique de deux supporters de l'équipe de France","https://mobile.francetvinfo.fr/coupe-du-monde/paris-doha-en-velo-le-defi-ecologique-de-deux-supporters-de-l-equipe-de-france-avant-la-coupe-du-monde-2022_5399152.html"
"False","True","""Faites mieux le 16 octobre"" : Jean-Luc Mélenchon répond aux critiques après son tweet controversé évoquant la Révolution française","https://mobile.francetvinfo.fr/politique/nupes/faites-mieux-le-16-octobre-jean-luc-melenchon-repond-aux-critiques-apres-son-tweet-controverse-evoquant-la-revolution-francaise_5403316.html"
"False","True","Val-d'Oise : un homme mis en examen pour des soupçons de viols avec actes de torture sur sa fille","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/val-d-oise-un-homme-interpelle-pour-des-soupcons-de-viols-avec-actes-de-tortures-sur-sa-fille_5401924.html"
"False","True","Nucléaire : la France importe-t-elle de l'uranium de Russie, comme l'affirme Cécile Duflot ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-nucleaire-la-france-importe-t-elle-de-l-uranium-de-russie-comme-l-affirme-cecile-duflot_5398636.html"
"False","True","Deux policiers mis en examen pour ""violences volontaires"" un an après avoir blessé deux automobilistes par balles à Stains","https://mobile.francetvinfo.fr/faits-divers/police/deux-policiers-mis-en-examen-pour-violences-volontaires-un-an-apres-avoir-blesse-deux-automobilistes-par-balles-a-stains_5403457.html"
"False","True","Arrestation de deux Français en Iran : comment Téhéran pratique une ""diplomatie des otages"" vis-à-vis des pays occidentaux","https://mobile.francetvinfo.fr/monde/iran/arrestation-de-deux-francais-en-iran-comment-teheran-pratique-une-diplomatie-des-otages-vis-a-vis-des-pays-occidentaux_5403139.html"
"False","True","Les années 80-90 de Niki de Saint Phalle, artiste libre et engagée, mises en lumière aux Abattoirs de Toulouse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/les-annees-80-90-de-niki-de-saint-phalle-artiste-libre-et-engagee-mises-en-lumiere-aux-abattoirs-de-toulouse_5403028.html"
"False","True","Prix Nobel de littérature : ""C'est la suite de mon engagement dans l'écriture"", se réjouit Annie Ernaux","https://mobile.francetvinfo.fr/culture/livres/prix-nobel-de-litterature-c-est-la-suite-de-mon-engagement-dans-l-ecriture-se-rejouit-annie-ernaux_5402974.html"
"False","True","Chasse traditionnelle : la LPO va saisir le Conseil d'État après l'autorisation de la chasse à l'alouette","https://mobile.francetvinfo.fr/france/chasse/chasse-traditionnelle-la-lpo-va-saisir-le-conseil-d-etat-apres-l-autorisation-de-la-chasse-a-l-alouette_5403193.html"
"False","True","""Faites mieux le 16 octobre"" : avec un tweet évoquant la Révolution française, Jean-Luc Mélenchon révèle les divisions au sein de la Nupes","https://mobile.francetvinfo.fr/politique/melenchon/faites-mieux-le-16-octobre-avec-un-tweet-evoquant-la-revolution-francaise-jean-luc-melenchon-revele-les-divisions-au-sein-de-la-nupes_5402905.html"
"False","True","""Shtar Academy"" : quand le rap offre un ailleurs à des détenus de Fresnes","https://mobile.francetvinfo.fr/culture/musique/rap/shtar-academy-quand-le-rap-offre-un-ailleurs-a-des-detenus-de-fresnes_5403238.html"
"False","True","ENQUETE. Piqûres en soirée : 2 100 plaintes ont été déposées en 2022, une psychose pour peu de cas concrets","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/enquete-piqures-en-soiree-2-100-plaintes-ont-ete-deposees-en-2022-une-psychose-pour-peu-de-cas-concrets_5376634.html"
"False","True","REPORTAGE. Menus végétariens à la cantine : ""C'est très bon"", ""je ne vois pas à quoi ça sert""... Qu'en pensent les enfants des écoles parisiennes ?","https://mobile.francetvinfo.fr/sante/alimentation/reportage-menus-vegetariens-a-la-cantine-c-est-tres-bon-je-ne-vois-pas-a-quoi-ca-sert-qu-en-pensent-les-enfants-des-ecoles-parisiennes_5401951.html"
"False","True","Journées parlementaires EELV : ""Le buzz"" de l’affaire Rousseau-Bayou ""efface le débat politique"", analyse un politologue","https://mobile.francetvinfo.fr/politique/eelv/journees-parlementaires-eelv-le-buzz-de-laffaire-rousseau-bayou-efface-le-debat-politique-analyse-un-politologue_5403109.html"
"False","True","Carburant : le gouvernement ""sous-estime"" les difficultés d'approvisionnement dans les stations-service, selon le président de Système U","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburant-le-gouvernement-sous-estime-les-difficultes-d-approvisionnement-dans-les-stations-service-selon-le-president-de-systeme-u_5403358.html"
"False","True","Découvrez ""Vivre"" de Michel Berger, une chanson inédite qui célèbre la vie et la beauté de la nature","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/decouvrez-vivre-de-michel-berger-une-chanson-inedite-qui-celebre-la-vie-et-la-beaute-de-la-nature_5403106.html"
