"premium","picture","title","url"
"False","True","Crash d’un avion au Népal : ce que l’on sait de l’accident qui a fait au moins 68 morts","https://www.ouest-france.fr/monde/nepal/crash-d-un-avion-au-nepal-ce-que-l-on-sait-de-l-accident-qui-a-fait-au-moins-68-morts-335a7a58-94c1-11ed-aa5e-8bd2702c15f0"
"False","True","DIRECT. Deux Françaises en course pour un podium… Suivez la mass-start féminine en live","https://www.ouest-france.fr/sport/biathlon/direct-julia-simon-peut-conforter-son-dossard-jaune-suivez-la-mass-start-de-ruhpolding-en-live-6e217fc8-9413-11ed-ab25-e13bb1910c55"
"False","True","DIRECT. Montpellier – Nantes : suivez la 19e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-nantes-suivez-la-19e-journee-de-ligue-1-en-live-4825640c-944e-11ed-ab25-e13bb1910c55"
"False","True","TÉMOIGNAGES. « Le plus compliqué, c’est la pression sociale » : ils racontent leur mois sans alcool","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-le-plus-complique-c-est-la-pression-sociale-ils-racontent-leur-mois-sans-alcool-1e9e92c2-901e-11ed-af5c-ce2ec03faf2a"
"True","True","TÉMOIGNAGES. « Un jour, ça marchera » : ils ont arrêté de fumer, ils ont rechuté…","https://www.ouest-france.fr/sante/addictions/tabac/temoignages-un-jour-ca-marchera-ils-ont-arrete-de-fumer-ils-ont-rechute-2019d82a-2a48-11eb-861e-3a444d6e41b6"
"False","True","DIRECT. Angers Sco - Clermont : c’est parti pour le match de la 19e journée de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-sco-clermont-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-47ff41c0-941f-11ed-a88d-9c016a4fb110"
"False","True","EN IMAGES. En Californie, trois semaines de tempêtes et d’inondations meurtrières","https://www.ouest-france.fr/monde/etats-unis/en-images-en-californie-trois-semaines-de-tempetes-et-d-inondations-meurtrieres-9440bc8e-94ac-11ed-b464-f9d26fa7170f"
"False","True","DIRECT. Toulouse – Brest : le début de match s’emballe, un poteau pour Toulouse","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-brest-suivez-le-match-de-la-19e-journee-de-ligue-1-en-live-f1842740-9412-11ed-ab25-e13bb1910c55"
"True","False","Le corps d’un homme gisait dans une rue à Nantes samedi soir","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-un-homme-gisait-dans-une-rue-a-nantes-samedi-soir-f69206aa-94a1-11ed-b464-f9d26fa7170f"
"False","False","Afghanistan. L’ancienne députée Mursal Nabizada abattue à son domicile","https://www.ouest-france.fr/monde/afghanistan/afghanistan-l-ancienne-deputee-mursal-nabizada-abattue-a-son-domicile-852efc28-94d0-11ed-b464-f9d26fa7170f"
"False","False","Une Britannique décède dans une avalanche dans le massif du Mont-Blanc","https://www.ouest-france.fr/auvergne-rhone-alpes/chamonix-mont-blanc-74400/une-britannique-decede-dans-une-avalanche-dans-le-massif-du-mont-blanc-f0533694-94c2-11ed-b464-f9d26fa7170f"
"True","False","La Défenseure des droits pointe « le caractère systémique » de la maltraitance en Ehpad","https://www.ouest-france.fr/societe/droits/la-defenseure-des-droits-pointe-le-caractere-systemique-de-la-maltraitance-en-ehpad-61082fe4-9323-11ed-a8c1-88153e21c5d2"
"True","False","REPORTAGE. Au Kenya, les musiciens se font connaître dans le bus","https://www.ouest-france.fr/monde/kenya/reportage-au-kenya-les-musiciens-se-font-connaitre-dans-le-bus-b1fa9536-92a1-11ed-956b-42ab4ed870a6"
"False","False","DIRECT. Mercato : Aulas promet du mouvement à l’OL, Chelsea va casser sa tirelire pour Mudryk","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-fc-nantes-les-informations-et-rumeurs-du-dimanche-15-janvier-en-live-efd7dc46-9450-11ed-a88d-9c016a4fb110"
"False","True","VIDEO. Guerre en Ukraine: les secouristes recherchent des survivants la frappe d'un missile russe sur un immeuble","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-les-secouristes-recherchent-des-survivants-la-frappe-d-un-missile-russe-sur-un-immeuble-38b1cc16-11e8-3db5-91dc-9e01072634d4"
"False","True","Guerre en Ukraine. Le bilan de la frappe russe contre un immeuble de Dnipro monte à 20 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-contre-un-immeuble-de-dnipro-monte-a-18-morts-19d0251e-94a4-11ed-aa5e-8bd2702c15f0"
"False","True","Guerre en Ukraine. Stopper la « terreur » russe, débris en Moldavie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-stopper-la-terreur-russe-debris-en-moldavie-le-point-sur-la-nuit-abf612b0-fab1-4825-b7a0-2fd180fc7e07"
"False","True","Guerre en Ukraine : envoi de chars d’assaut, 5 morts dans une frappe russe… Le point au 325e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-envoi-de-chars-d-assaut-5-morts-dans-une-frappe-russe-le-point-au-325e-jour-648fa390-942c-11ed-a88d-9c016a4fb110"
"False","True","Guerre en Ukraine. Londres va envoyer des chars d’assaut lourds en Ukraine, Moscou réplique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-londres-va-envoyer-des-chars-d-assaut-lourds-en-ukraine-moscou-replique-49b2bf68-9417-11ed-a88d-9c016a4fb110"
"False","True","ÉDITORIAL. Harry ou le déballage princier","https://www.ouest-france.fr/reflexion/editorial/editorial-harry-ou-le-deballage-princier-0f89a96a-927c-11ed-ab73-c9410301d337"
