"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""J’avais les mains attachées en permanence dans le dos"", confie un Ukrainien déporté en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-javais-les-mains-attachees-en-permanence-dans-le-dos-confie-un-ukrainien-deporte-en-russie_5133796.html"
"False","True","""En cours, je suis distrait de mes pensées négatives"" : un lycéen ukrainien, scolarisé près de Paris, raconte ses deux premiers mois en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-cours-je-suis-distrait-de-mes-pensees-negatives-un-lyceen-ukrainien-scolarise-pres-de-paris-raconte-ses-deux-premiers-mois-en-france_5134306.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""Sans nous, le pays risque d’être en déclin économique"", ces ouvriers ont déménagé leur usine loin des combats","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sans-nous-le-pays-risque-detre-en-declin-economique-ces-ouvriers-ont-demenage-leur-usine-loin-des-combats_5134054.html"
"False","True","DIRECT. Guerre en Ukraine : Gazprom annonce cesser d'utiliser un gazoduc clé pour le transit via la Pologne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-la-russie-est-la-menace-la-plus-directe-pour-l-ordre-mondial-declare-la-presidente-de-la-commission-europeenne_5133787.html"
"False","True","VIDEO. Guerre en Ukraine : des soldats russes filmés en train d'abattre des civils désarmés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-des-civils-desarmes_5134240.html"
"False","True","""J'ai fait banquière, agent de voyage, psy..."" : derrière les belles histoires, les galères des Français qui accueillent des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-j-ai-fait-banquiere-agent-de-voyage-psy-derriere-les-belles-histoires-les-galeres-des-francais-qui-accueillent-des-ukrainiens_5116078.html"
"False","True","Espace : découvrez la première image du trou noir supermassif situé au cœur de notre galaxie, dévoilée par des astronomes","https://mobile.francetvinfo.fr/sciences/espace/espace-decouvrez-la-premiere-image-du-trou-noir-supermassif-situe-au-coeur-de-notre-galaxie-devoilee-par-des-astronomes_5134402.html"
"False","True","Deux Français ont été arrêtés en Iran, le Quai d'Orsay demande leur ""libération immédiate""","https://mobile.francetvinfo.fr/monde/iran/deux-francais-ont-ete-arretes-en-iran-le-quai-d-orsay-demande-leur-liberation-immediate_5134249.html"
"False","True","DIRECT. Législatives 2022 : le député de la majorité M'jid El Guerrab condamné à un an de prison ferme et deux ans d'inéligibilité pour agression","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jean-castex-se-rendra-au-vatican-dimanche-laissant-planer-le-doute-sur-un-remaniement-tardif_5133631.html"
"False","True","Eurovision 2022 : les Ukrainiens de Kalush Orchestra vont-ils gagner ?","https://mobile.francetvinfo.fr/replay-radio/le-monde-est-a-nous/eurovision-2022-les-ukrainiens-de-kalush-orchestra-vont-ils-gagner_5104867.html"
"False","True","Pétain ""sauveur"" des juifs : la relaxe d'Eric Zemmour confirmée en appel","https://mobile.francetvinfo.fr/politique/eric-zemmour/petain-sauveur-des-juifs-la-relaxe-d-eric-zemmour-confirmee-en-appel_5134375.html"
"False","True","Covid-19 : on fait le point sur les règles sanitaires encore en vigueur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-on-fait-le-point-sur-les-regles-sanitaires-encore-en-vigueur_5133874.html"
"False","True","Irlande du Nord : Londres menace d'agir unilatéralement pour assouplir les dispositions douanières post-Brexit","https://mobile.francetvinfo.fr/monde/royaume-uni/irlande-du-nord-londres-menace-d-agir-unilateralement-pour-assouplir-les-dispositions-douanieres-post-brexit_5134312.html"
"False","True","DIRECT. Giro 2022 : un seul homme en tête, les équipes de sprinteurs contrôlent... Suivez la sixième étape du Tour d'Italie","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-sur-un-trace-promis-aux-sprinteurs-arnaud-demare-vise-une-nouvelle-victoire-suivez-la-sixieme-etape-du-tour-d-italie_5133622.html"
"False","True","Guerre en Ukraine : la Finlande se dit favorable à une adhésion ""sans délai"" à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-finlande-se-dit-favorable-a-une-adhesion-sans-delai-a-l-otan_5133946.html"
"False","True","Covid-19 : le nombre de morts en Europe dépasse les deux millions, selon l'OMS","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-nombre-de-morts-en-europe-depasse-les-deux-millions-selon-l-oms_5134333.html"
"False","True","VIDEO. Perfluorés : selon l'avocat américain qui s'est battu contre DuPont, la firme connaissait les risques du PFOA, un ""polluant éternel"", depuis des décennies","https://mobile.francetvinfo.fr/sante/environnement-et-sante/video-perfluores-selon-l-avocat-americain-qui-s-est-battu-contre-dupont-la-firme-connaissait-les-risques-du-pfoa-un-polluant-eternel-depuis-des-decennies_5131960.html"
"False","True","Rugby : le Mondial féminin en Angleterre en 2025, le masculin en Australie en 2027","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/rugby-le-mondial-feminin-en-angleterre-en-2025-le-masculin-en-australie-en-2027_5134288.html"
"False","True","Wim Wenders a trouvé l'inspiration de son nouveau film dans des toilettes publiques insolites de Tokyo","https://mobile.francetvinfo.fr/culture/cinema/wim-wenders-a-trouve-l-inspiration-de-son-nouveau-film-dans-des-toilettes-publiques-insolites-de-tokyo_5134111.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","Paris 2024 : à 800 jours des Jeux, Tony Estanguet en selle pour une tournée des sites olympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-a-800-jours-des-jeux-tony-estanguet-en-selle-pour-une-tournee-des-sites-olympiques_5107768.html"
"False","True","GPA : cinq plaintes déposées contre l'accouchement sous X en France de mères porteuses ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/gpa-cinq-plaintes-deposees-contre-l-accouchement-sous-x-en-france-de-meres-porteuses-ukrainiennes_5133892.html"
"False","True","Ligue 1 : la commission de discipline de la LFP saisie après les chants niçois insultant Emiliano Sala","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-la-commission-de-discipline-de-la-lfp-saisie-apres-les-chants-nicois-insultant-emiliano-sala_5134123.html"
"False","True","Le retour fracassant des pionnier du post-rock, Mogwai","https://mobile.francetvinfo.fr/culture/le-retour-fracassant-des-pionnier-du-post-rock-mogwai_5127283.html"
"False","True","Espace : une intrigante ""porte"" sur Mars prise en photo par le rover Curiosity","https://mobile.francetvinfo.fr/sciences/mars-curiosity/espace-une-intrigante-porte-sur-mars-prise-en-photo-par-le-rover-curiosity_5134012.html"
"False","True","Covid-19 : des ""documents confidentiels"" du laboratoire Pfizer remettent-ils en cause l'efficacité et la sûreté de son vaccin ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-covid-19-des-documents-confidentiels-du-laboratoire-pfizer-remettent-ils-en-cause-l-efficacite-et-la-surete-de-son-vaccin_5129311.html"
"False","True","""Labello Challenge"" : la marque de baume à lèvres se dit ""préoccupée"", le ministère de l'Intérieur reste ""vigilant""","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/labello-challenge-le-groupe-proprietaire-du-baume-a-levres-se-dit-preoccupe-le-ministere-de-l-interieur-reste-vigilant_5134102.html"
"False","True","Impôts : la date limite pour déclarer ses revenus en format papier repoussée au 31 mai","https://mobile.francetvinfo.fr/economie/impots/impots-la-date-limite-pour-declarer-ses-revenus-en-format-papier-repoussee-au-31-mai_5134072.html"
