"premium","picture","title","url"
"False","True","XV de France. Les Bleus tremblent mais s’imposent face au Japon, dixième victoire de rang","https://www.ouest-france.fr/sport/rugby/equipe-de-france/direct-rugby-japon-france-suivez-le-deuxieme-test-match-du-xv-de-france-en-direct-6fb51504-fef2-11ec-bdc1-39b5e48ef435"
"False","True","Sri Lanka. Le président en fuite, sa résidence envahie par des manifestants","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-le-president-en-fuite-sa-residence-envahie-par-des-manifestants-79aeefee-ff5b-11ec-b3b3-8e1604a7ddc9"
"False","True","« Méga feu » dans le Gard : l’incendie toujours sous haute surveillance, 550 pompiers mobilisés","https://www.ouest-france.fr/faits-divers/incendie/mega-feu-dans-le-gard-l-incendie-toujours-sous-haute-surveillance-550-pompiers-mobilises-630cdb7e-ff57-11ec-b3b3-8e1604a7ddc9"
"False","True","Un couple en cours de séparation retrouvé mort dans un pavillon en Bretagne","https://www.ouest-france.fr/societe/faits-divers/un-couple-retrouve-mort-dans-un-pavillon-en-bretagne-fcdc342e-fedb-11ec-bdc1-39b5e48ef435"
"False","True","Qu’est-ce que le Sky cruise, cet avion-hôtel capable d’embarquer 5 000 passagers à bord ?","https://www.ouest-france.fr/leditiondusoir/2022-07-08/qu-est-ce-que-le-sky-cruise-ce-projet-fou-d-avion-hotel-capable-d-embarquer-5-000-passagers-56560ef2-c47c-4bc5-8960-9cea7b2d5a10"
"False","True","Festival Beauregard 2022. Liam Gallagher… et puis s’en va !","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-2022-liam-gallagher-et-puis-s-en-va-4012d0e4-ff0f-11ec-bdc1-39b5e48ef435"
"False","True","Procès Fifa. « À leur place, je ne ferais pas le match retour » prévient Michel Platini, acquitté","https://www.ouest-france.fr/sport/football/fifa/proces-fifa-a-leur-place-je-ne-ferais-pas-le-match-retour-previent-michel-platini-acquitte-772c8300-ff54-11ec-a772-a209d8033673"
"False","True","ENTRETIEN. Pourquoi les avancées des droits des femmes sont toujours suivies d’un retour de bâton","https://www.ouest-france.fr/societe/droits/droits-des-femmes/entretien-pourquoi-les-avancees-des-droits-des-femmes-sont-toujours-suivies-d-un-retour-de-baton-d5e1c8d6-fdcb-11ec-a745-ac843c869275"
"False","False","DIRECT. All Blacks – Irlande : l’Irlande mène contre la Nouvelle-Zélande réduite à quatorze","https://www.ouest-france.fr/sport/rugby/direct-all-blacks-irlande-suivez-le-match-entre-la-nouvelle-zelande-et-le-xv-du-trefle-en-live-7a56dc20-fef9-11ec-bdc1-39b5e48ef435"
"False","False","Départs en vacances : circulation très dense ce samedi, classé « noir » en Auvergne Rhône-Alpes","https://www.ouest-france.fr/economie/tourisme/auvergne-rhone-alpes-circulation-tres-dense-et-samedi-classe-noir-b693c576-11a5-4139-a237-7788ab3902b3"
"False","False","CARTE. Covid-19 : voici la situation par département avant les grands départs en vacances","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-voici-la-situation-par-departement-a-la-veille-des-grands-departs-en-vacances-859a8a3e-fea2-11ec-bdc1-39b5e48ef435"
"False","False","Tour de France 2022 – 8e étape. Dole – Lausanne : passage en Suisse et arrivée pour puncheurs","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-8e-etape-dole-lausanne-passage-en-suisse-et-arrivee-pour-puncheurs-50e54278-fe9a-11ec-bdc1-39b5e48ef435"
"True","False","Elle voulait dénoncer une agression sexuelle, un gendarme lui demande de souffler dans l’éthylomètre","https://www.ouest-france.fr/pays-de-la-loire/vendee/elle-voulait-denoncer-une-agression-sexuelle-un-gendarme-lui-demande-de-souffler-dans-l-ethylometre-102a61e8-f790-11ec-9081-e9c3cdc26fd6"
"False","False","Variole du singe. Pourquoi la vaccination préventive sera étendue à partir de lundi","https://www.ouest-france.fr/sante/virus/variole-du-singe/pourquoi-la-vaccination-prevention-est-etendue-contre-la-variole-du-singe-168efd14-fecf-11ec-bdc1-39b5e48ef435"
"False","True","Tour de France 2022. Un premier coureur contraint à l’abandon après un test positif au covid-19","https://www.ouest-france.fr/tour-de-france/tour-de-france-un-premier-coureur-contraint-a-l-abandon-apres-un-test-positif-au-covid-19-b8bcc5d2-ff5e-11ec-b3b3-8e1604a7ddc9"
"False","True","Tour de France 2022. Thibaut Pinot partagé entre « déception » et ambiance « magique »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-thibaut-pinot-partage-entre-deception-et-ambiance-magique-fa6a3cbc-ff4f-11ec-a772-a209d8033673"
"False","True","Tour de France 2022. Thomas surprenant, Vlasov décevant… Le baromètre des rivaux de Pogacar","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-thomas-surprenant-vlasov-decevant-le-barometre-des-rivaux-de-pogacar-7bef0e00-fee4-11ec-bdc1-39b5e48ef435"
"False","True","Tour de France 2022 – 8e étape. Dole – Lausanne : passage en Suisse et arrivée pour puncheurs","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-8e-etape-dole-lausanne-passage-en-suisse-et-arrivee-pour-puncheurs-50e54278-fe9a-11ec-bdc1-39b5e48ef435"
"False","True","Tour de France 2022. Dole - Lausanne : heures et communes de passage des coureurs et de la caravane","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-dole-lausanne-heures-et-communes-de-passage-des-coureurs-et-de-la-caravane-a6e77b78-fe95-11ec-bdc1-39b5e48ef435"
"False","True","POINT DE VUE. Rafle du Vél’d’Hiv : Les Justes, précurseurs de l’Amitié entre juifs et chrétiens","https://www.ouest-france.fr/culture/histoire/guerre-39-45/point-de-vue-rafle-du-vel-d-hiv-les-justes-precurseurs-de-l-amitie-entre-juifs-et-chretiens-801e43f8-fe92-11ec-bdc1-39b5e48ef435"
"False","True","Pour faire face au réchauffement climatique, une entreprise a créé du café… Sans café","https://www.ouest-france.fr/leditiondusoir/2022-07-08/pour-faire-face-au-rechauffement-climatique-une-entreprise-a-cree-du-cafe-sans-cafe-3860fe9c-17de-430e-a4fc-c571bcfccdcf"
"True","True","La Fête du bruit fait le plein de hip-hop et de public","https://www.ouest-france.fr/festivals/fete-du-bruit/la-fete-du-bruit-fait-le-plein-de-hip-hop-et-de-public-7571dfe2-f56d-11ec-a024-f1595bda656d"
"False","True","CARTE. Covid-19 : voici la situation par département avant les grands départs en vacances","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-voici-la-situation-par-departement-a-la-veille-des-grands-departs-en-vacances-859a8a3e-fea2-11ec-bdc1-39b5e48ef435"
"False","True","Un couple en cours de séparation retrouvé mort dans un pavillon en Bretagne","https://www.ouest-france.fr/societe/faits-divers/un-couple-retrouve-mort-dans-un-pavillon-en-bretagne-fcdc342e-fedb-11ec-bdc1-39b5e48ef435"
"True","True","« On se changeait dans de vieux camions de bouchers » : le FC Bergot, bastion du foot féminin breton","https://www.ouest-france.fr/euro/on-se-changeait-dans-de-vieux-camions-de-bouchers-le-fc-bergot-bastion-du-foot-feminin-breton-51942a2e-fd21-11ec-8493-b559deb42848"
"True","True","Au Mont-Saint-Michel, une balade contée avec les moines du Xe siècle","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/au-mont-saint-michel-une-balade-contee-avec-les-moines-du-xe-siecle-2906d190-fd2d-11ec-8493-b559deb42848"
"False","True","CARTE. Covid-19 : voici la situation par département avant les grands départs en vacances","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-voici-la-situation-par-departement-a-la-veille-des-grands-departs-en-vacances-859a8a3e-fea2-11ec-bdc1-39b5e48ef435"
"False","True","Dans l’Eure, un camion largue sa cargaison en feu sur le bord de l’autoroute : le chauffeur en fuite","https://www.ouest-france.fr/normandie/bourg-achard-27310/dans-l-eure-un-camion-largue-sa-cargaison-en-feu-sur-le-bord-de-l-autoroute-le-chauffeur-en-fuite-1840baaa-fee6-11ec-bdc1-39b5e48ef435"
"True","True","Normandie. L’armateur MSC investit gros dans le port du Havre et crée 1 000 emplois","https://www.ouest-france.fr/economie/transports/transport-maritime/normandie-l-armateur-msc-investit-gros-dans-le-port-du-havre-et-cree-1-000-emplois-8678d24c-fed1-11ec-bdc1-39b5e48ef435"
"True","True","Elle voulait dénoncer une agression sexuelle, un gendarme lui demande de souffler dans l’éthylomètre","https://www.ouest-france.fr/pays-de-la-loire/vendee/elle-voulait-denoncer-une-agression-sexuelle-un-gendarme-lui-demande-de-souffler-dans-l-ethylometre-102a61e8-f790-11ec-9081-e9c3cdc26fd6"
"False","True","CARTE. Covid-19 : voici la situation par département avant les grands départs en vacances","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-voici-la-situation-par-departement-a-la-veille-des-grands-departs-en-vacances-859a8a3e-fea2-11ec-bdc1-39b5e48ef435"
"True","True","Pas d’eau, WC insalubres… Pour certains ouvriers, la vie de chantier ressemble à un bidonville","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-pour-ces-ouvriers-la-vie-de-chantier-ressemble-a-un-bidonville-8b65755a-f0ab-11ec-a1f9-96fad4cda185"
"False","True","Variole du singe : où en est l’épidémie en France ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-ou-en-est-l-epidemie-en-france-c44f8166-febc-11ec-bdc1-39b5e48ef435"
"False","True","EDITORIAL. Ukraine, l’été de tous les dangers","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-ukraine-l-ete-de-tous-les-dangers-0766afd2-feb9-11ec-bdc1-39b5e48ef435"
"False","True","Rencontre entre les États-Unis et la Chine pour tenter d'apaiser les tensions sino-américaines","https://www.ouest-france.fr/monde/chine/rencontre-entre-les-etats-unis-et-la-chine-pour-tenter-d-apaiser-les-tensions-sino-americaines-b16238e4-4de2-4301-8e8b-39172acd724d"
"False","True","Guerre en Ukraine. Champs de céréales brûlés, « catastrophe humanitaire »... Le point sur le nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-champs-de-cereales-brules-catastrophe-humanitaire-le-point-sur-le-nuit-f4fa2a81-10dd-4733-8b7c-a74c55f00e8b"
