"premium","picture","title","url"
"False","True","INFOGRAPHIE. Grève des enseignants : une mobilisation inédite depuis 2019, mais loin du record de 2003","https://mobile.francetvinfo.fr/economie/greve/greve-des-fonctionnaires/infographie-greve-du-13-janvier-dans-l-education-nationale-une-mobilisation-inedite-depuis-2019-mais-loin-du-record-de-2003_4914171.html"
"False","True","DIRECT. Grève contre le protocole sanitaire : 38,5% d'enseignants mobilisés dans les écoles selon le ministère, 75% selon le premier syndicat","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-greve-des-enseignants-contre-le-protocole-sanitaire-une-mobilisation-massive-pour-protester-contre-la-pagaille-indescriptible-dans-les-ecoles_4914989.html"
"False","True","Grève du 13 janvier dans les écoles : pourquoi les enseignants du primaire et du secondaire se mobilisent","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-les-enseignants-du-primaire-et-du-secondaire-sont-appeles-a-la-greve-le-13-janvier_4910131.html"
"False","True","Covid-19 : comment le protocole sanitaire à l'école a plombé la rentrée du gouvernement (et conduit à une grève des enseignants)","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/covid-19-comment-le-protocole-sanitaire-a-l-ecole-a-plombe-la-rentree-du-gouvernement-et-conduit-a-une-greve-des-enseignants_4913697.html"
"False","True","Grève des enseignants : ""Ça fait deux ans qu'ils n'arrêtent pas de s'adapter, il y a une vraie fatigue"", reconnaît la secrétaire d'Etat à la Jeunesse","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/greve-des-enseignants-ca-fait-deux-ans-qu-ils-n-arretent-pas-de-s-adapter-il-y-a-une-vraie-fatigue-reconnait-la-secretaire-d-etat-a-la-jeunesse_4914481.html"
"False","True","Grève des enseignants contre le protocole sanitaire Covid-19 : comment fonctionne le ""service minimum d'accueil"" dans les écoles ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/greve-des-enseignants-contre-le-protocole-sanitaire-covid-19-comment-fonctionne-le-service-minimum-d-accueil-dans-les-ecoles_4913631.html"
"False","True","Covid-19 : le ministre de la Santé, Olivier Véran, annonce être positif au virus","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-ministre-de-la-sante-olivier-veran-annonce-qu-il-a-ete-teste-positif_4915343.html"
"False","True","Revalorisation du smic, ISF climatique, droit de vote à 16 ans… Ce que contient le programme d'Anne Hidalgo pour la présidentielle","https://mobile.francetvinfo.fr/elections/presidentielle/revalorisation-du-smic-isf-climatique-droit-de-vote-a-16-ans-ce-que-contient-le-programme-d-anne-hidalgo-pour-la-presidentielle_4915085.html"
"False","True","Pass vaccinal : voici les quatre modifications majeures apportées par le Sénat au projet de loi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal-voici-les-quatre-modifications-majeures-apportees-par-le-senat-au-projet-de-loi_4914997.html"
"False","True","Cancer : 812 hôpitaux et cliniques ont opéré sans autorisation en France en 2018","https://mobile.francetvinfo.fr/sante/cancer/info-france-2-cancer-812-hopitaux-et-cliniques-ont-opere-sans-autorisation-en-france-en-2018_4911165.html"
