"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La centrale hydroélectrique du barrage de Kakhovka a été totalement détruite en Ukraine","https://www.lemonde.fr/international/live/2023/06/06/guerre-en-ukraine-en-direct-apres-la-destruction-du-barrage-de-kakhovka-jusqu-a-80-localites-sont-menacees-par-l-inondation-selon-l-ukraine_6176339_3210.html"
"True","False","Après la destruction partielle du barrage Kakhovka, Zelensky dénonce un « crime de guerre »","https://www.lemonde.fr/international/article/2023/06/06/apres-la-destruction-partielle-du-barrage-kakhovka-zelensky-denonce-un-crime-de-guerre_6176383_3210.html"
"False","False","Les images de la destruction de l’important barrage de Nova Kakhovka","https://www.lemonde.fr/international/video/2023/06/06/ukraine-les-images-de-la-destruction-de-l-important-barrage-de-nova-kakhovka_6176381_3210.html"
"True","True","Mobilisation contre la réforme des retraites, en direct : « Il y a moins de monde, mais la colère ne faiblit pas »","https://www.lemonde.fr/politique/live/2023/06/06/manifestations-du-6-juin-en-direct-pour-laurent-berger-le-match-est-en-train-de-se-terminer_6176350_823448.html"
"True","True","La fiscalité des riches, un sujet qui fait toujours débat au sein du camp macroniste","https://www.lemonde.fr/politique/article/2023/06/06/fiscalite-des-riches-le-sujet-fait-toujours-debat-au-sein-du-camp-macroniste_6176400_823448.html"
"False","True","Suicide de Lindsay : Elisabeth Borne veut de faire du harcèlement une « priorité absolue »","https://www.lemonde.fr/societe/article/2023/06/06/suicide-de-lindsay-elisabeth-borne-veut-de-faire-du-harcelement-une-priorite-absolue_6176440_3224.html"
"True","True","Le gouvernement face au problème de la vérification de l’âge sur les sites pornographiques","https://www.lemonde.fr/pixels/article/2023/06/06/le-gouvernement-face-au-probleme-de-la-verification-de-l-age-sur-les-sites-pornographiques_6176344_4408996.html"
"True","True","Les concurrents de ChatGPT se multiplient","https://www.lemonde.fr/sciences/article/2023/06/06/les-concurrents-de-chatgpt-se-multiplient_6176410_1650684.html"
"True","True","« Avec Parcoursup, les lycéens vivent un enfer, d’autant plus grand que les règles ne sont pas claires »","https://www.lemonde.fr/societe/article/2023/06/06/avec-parcoursup-les-lyceens-vivent-un-enfer-d-autant-plus-grand-que-les-regles-ne-sont-pas-claires_6176321_3224.html"
"True","True","La menace d’une crise financière plane sur les pays en développement, selon la Banque mondiale","https://www.lemonde.fr/economie/article/2023/06/06/la-menace-d-une-crise-financiere-plane-sur-les-pays-en-developpement-selon-la-banque-mondiale_6176435_3234.html"
"True","True","Roland-Garros 2023 : Aryna Sabalenka efface Elina Svitolina et file en demi-finale","https://www.lemonde.fr/sport/live/2023/06/06/roland-garros-2023-suivez-elina-svitolina-aryna-sabalenka-en-direct_6176398_3242.html"
"False","True","Astrud Gilberto, célèbre voix de la bossa-nova, meurt à l’âge de 83 ans","https://www.lemonde.fr/disparitions/article/2023/06/06/astrud-gilberto-celebre-voix-de-la-bossa-nova-meurt-a-l-age-de-83-ans_6176429_3382.html"
"True","True","En Europe, le lien entre santé mentale et travail fait débat","https://www.lemonde.fr/emploi/article/2023/06/06/en-europe-le-lien-entre-sante-mentale-et-travail-fait-debat_6176425_1698637.html"
"False","False","Règlement de comptes à Grenoble : six blessés dans une fusillade","https://www.lemonde.fr/societe/article/2023/06/06/reglement-de-comptes-a-grenoble-six-blesses-dans-une-fusillade_6176417_3224.html"
"False","False","Obsolescence logicielle : comment éviter que son smartphone soit trop vite dépassé ?","https://www.lemonde.fr/pixels/article/2023/06/06/obsolescence-logicielle-comment-eviter-que-son-smartphone-soit-trop-vite-depasse_6176354_4408996.html"
"False","False","La Nouvelle-Zélande va interdire les cigarettes électroniques à usage unique et les noms de parfums alléchants","https://www.lemonde.fr/international/article/2023/06/06/la-nouvelle-zelande-va-interdire-les-cigarettes-electroniques-a-usage-unique-et-les-noms-de-parfums-allechants_6176397_3210.html"
"False","False","Un rapport lève le voile sur « Impulse Team », un service qui industrialise l’arnaque aux cryptomonnaies","https://www.lemonde.fr/pixels/article/2023/06/06/un-rapport-leve-le-voile-sur-impulse-team-un-service-qui-industrialise-l-arnaque-aux-cryptomonnaies_6176439_4408996.html"
"True","False","Les soins vétérinaires, un marché florissant : « Aux urgences, la prise en charge d’un Golden Retriever sera bientôt meilleure que celle d’une personne âgée »","https://www.lemonde.fr/economie/article/2023/06/06/aux-urgences-la-prise-en-charge-d-un-golden-retriever-sera-bientot-meilleure-que-celle-d-une-personne-agee-enquete-sur-le-marche-florissant-des-soins-veterinaires_6176334_3234.html"
"True","False","Face au harcèlement scolaire, la délicate mission des juges","https://www.lemonde.fr/societe/article/2023/06/06/face-au-harcelement-scolaire-la-delicate-mission-des-juges_6176393_3224.html"
"False","False","Karim Benzema s’engage en Arabie saoudite","https://www.lemonde.fr/sport/article/2023/06/06/football-karim-benzema-s-engage-en-arabie-saoudite_6176403_3242.html"
"False","False","Le chanteur de Rammstein accusé d’agressions sexuelles, le gouvernement allemand exige des mesures","https://www.lemonde.fr/international/article/2023/06/06/le-chanteur-de-rammstein-accuse-d-agressions-sexuelles-le-gouvernement-allemand-exige-des-mesures_6176423_3210.html"
"True","True","Plus les ultrariches sont riches moins ils contribuent à l’impôt, confirme une nouvelle étude","https://www.lemonde.fr/politique/article/2023/06/06/les-ultrariches-contribuent-moins-a-l-impot-confirme-une-nouvelle-etude_6176401_823448.html"
"True","True","« Cela se joue loin du regard parental » : la pornographie de plus en plus consommée par les préados","https://www.lemonde.fr/societe/article/2023/06/06/la-pornographie-de-plus-en-plus-consommee-par-les-preados-chez-les-cm2-je-constate-qu-au-moins-la-moitie-a-deja-ete-exposee-a-des-images-x_6176328_3224.html"
"True","True","Le lynchage médiatique d’un présentateur vedette au Royaume-Uni","https://www.lemonde.fr/international/article/2023/06/06/au-royaume-uni-le-lynchage-mediatique-d-un-presentateur-vedette_6176317_3210.html"
"False","False","Rendre l’impôt plus progressif pour les très riches","https://www.lemonde.fr/idees/article/2023/06/06/rendre-l-impot-plus-progressif-pour-les-tres-riches_6176408_3232.html"
"True","True","Immobilier : « Le lobby de la machine à rêve sur écran est plus puissant en France que celui de la construction »","https://www.lemonde.fr/economie/article/2023/06/06/immobilier-le-lobby-de-la-machine-a-reve-sur-ecran-est-plus-puissant-en-france-que-celui-de-la-construction_6176402_3234.html"
"True","True","« La force de Marine Le Pen est d’avoir face à elle un camp d’opposants qui se combattent en s’accusant mutuellement de la faire monter »","https://www.lemonde.fr/idees/article/2023/06/06/la-force-de-marine-le-pen-est-d-avoir-face-a-elle-un-camp-d-opposants-qui-se-combattent-en-s-accusant-mutuellement-de-la-faire-monter_6176326_3232.html"
