"premium","picture","title","url"
"False","True","Arnaque à la plaque d'immatriculation : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-07-10/arnaque-la-plaque-dimmatriculation-quelle-est-cette-escroquerie-de-plus-en-plus"
"False","True","La fonte des glaciers au Tibet ont libéré 1.000 espèces inconnues de microbes","https://www.cnews.fr/science/2022-07-09/la-fonte-des-glaciers-au-tibet-ont-libere-1000-especes-inconnues-de-microbes"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-09/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Tour de France 2022 : l’impressionnante chute provoquée par un spectateur (vidéo)","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-limpressionnante-chute-provoquee-par-un-spectateur-video"
"False","True","Joe Biden fait une gaffe en lisant une consigne écrite sur son prompteur","https://www.cnews.fr/monde/2022-07-09/joe-biden-fait-une-gaffe-en-lisant-une-consigne-ecrite-sur-son-prompteur-1240727"
"False","True","Défilé du 14 juillet 2022 : découvrez le programme détaillé","https://www.cnews.fr/france/2022-07-10/defile-du-14-juillet-2022-decouvrez-le-programme-detaille-1240505"
"False","True","La guerre en Ukraine est à l'origine de l'une des plus grandes crises de réfugiés des temps modernes, selon l'ONU","https://www.cnews.fr/monde/2022-07-10/la-guerre-en-ukraine-est-lorigine-de-lune-des-plus-grandes-crises-de-refugies-des"
"False","True","En directGuerre en Ukraine : au moins 15 morts dans une frappe russe sur un immeuble dans l'Est","https://www.cnews.fr/monde/2022-07-10/en-direct-guerre-en-ukraine-au-moins-15-morts-dans-une-frappe-russe-sur-un-immeuble"
"False","True","Guerre en Ukraine : la Russie accusée de mettre le feu à des champs de céréales","https://www.cnews.fr/monde/2022-07-09/guerre-en-ukraine-la-russie-accusee-de-mettre-le-feu-des-champs-de-cereales-1240766"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-10/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 9e étape","https://www.cnews.fr/sport/2022-07-10/tour-de-france-2022-le-classement-general-complet-apres-la-9e-etape-1237556"
"False","True","Tour de France 2022 : Bob Jungels remporte la 9e étape, Tadej Pogacar reste en jaune","https://www.cnews.fr/sport/2022-07-10/tour-de-france-2022-bob-jungels-remporte-la-9e-etape-tadej-pogacar-reste-en-jaune"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 10e étape","https://www.cnews.fr/sport/2022-07-11/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-10e-etape-1241123"
"False","True","France-Italie (5-1) : les Bleues soignent leur entrée à l'Euro","https://www.cnews.fr/sport/2022-07-10/france-italie-5-1-les-bleues-soignent-leur-entree-leuro-1241162"
"False","True","Wimbledon 2022 : Novak Djokovic sacré pour la septième fois","https://www.cnews.fr/sport/2022-07-10/wimbledon-2022-novak-djokovic-sacre-pour-la-septieme-fois-1241090"
"False","True","Formule 1 : les images effrayantes de la voiture en feu de Carlos Sainz (vidéo)","https://www.cnews.fr/sport/2022-07-10/formule-1-les-images-effrayantes-de-la-voiture-en-feu-de-carlos-sainz-video-1241054"
"False","True","Rugby : La France va devenir numéro un mondial pour la première fois","https://www.cnews.fr/sport/2022-07-10/rugby-la-france-va-devenir-numero-un-mondial-pour-la-premiere-fois-1240916"
"False","True","Tom Cruise : Top Gun, Mission Impossible... Voici la liste de ses 10 meilleurs films","https://www.cnews.fr/divertissement/2022-07-10/tom-cruise-top-gun-mission-impossible-voici-la-liste-de-ses-10-meilleurs"
"False","True","Musique : Basile Palace, un premier EP à écouter de toute urgence","https://www.cnews.fr/culture/2022-07-08/musique-basile-palace-un-premier-ep-ecouter-de-toute-urgence-1240385"
"False","True","Mickey7 : Tout savoir sur le prochain film avec Robert Pattinson","https://www.cnews.fr/divertissement/2022-07-08/mickey7-tout-savoir-sur-le-prochain-film-avec-robert-pattinson-1240361"
"False","True","Woody Allen : Que vaut «Rifkin’s festival», le cinquantième film du cinéaste ?","https://www.cnews.fr/culture/2022-07-08/woody-allen-que-vaut-rifkins-festival-le-cinquantieme-film-du-cineaste-1240349"
"False","True","Johnny Depp écrit une chanson sur le procès en diffamation contre Amber Heard","https://www.cnews.fr/culture/2022-07-10/johnny-depp-ecrit-une-chanson-sur-le-proces-en-diffamation-contre-amber-heard"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Régime : voici 5 astuces de grand-mère pour perdre du poids","https://www.cnews.fr/sante/2022-07-07/regime-voici-5-astuces-de-grand-mere-pour-perdre-du-poids-1238648"
"False","True","Eau au citron : voici les 7 bienfaits surprenants sur la santé","https://www.cnews.fr/nutrition/2022-05-11/eau-au-citron-voici-les-7-bienfaits-surprenants-sur-la-sante-1054851"
"False","True","Voici les meilleures mozzarellas selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-06/voici-les-meilleures-mozzarellas-selon-60-millions-de-consommateurs-1238495"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","«Chez Nateo Concept, on n’achète pas seulement des meubles, mais un engagement»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-07/chez-nateo-concept-nachete-pas-seulement-des-meubles-mais-un"
