"premium","picture","title","url"
"False","True","La population mondiale dépasse le cap des 8 milliards d'habitants","https://www.bfmtv.com/international/la-population-mondiale-depasse-le-cap-des-8-milliards-d-habitants_AD-202211150055.html"
"False","True","Conflit d'intérêt: Agnès Pannier-Runacher ne pourra pas s'occuper de dossiers liés à Perenco","https://www.bfmtv.com/politique/gouvernement/conflit-d-interets-agnes-pannier-runacher-ne-pourra-pas-s-occuper-de-dossiers-lies-a-perenco_AD-202211150142.html"
"False","True","Ukraine: Macron a demandé à Xi Jinping d'appeler Poutine à ""revenir à la table des négociations""","https://www.bfmtv.com/international/ukraine-macron-a-demande-a-xi-jinping-d-appeler-poutine-a-revenir-a-la-table-des-negociations_AD-202211150044.html"
"False","True","EN DIRECT - Zelensky estime face au G20 ""qu'il est temps"" de mettre fin à la ""guerre destructrice"" de la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-plaide-devant-le-g20-pour-une-extension-de-l-accord-sur-les-cereales_LN-202211150043.html"
"False","True","""On ose à nouveau parler:"" les habitants de Kherson se réjouissent de la libération de la ville","https://www.bfmtv.com/international/on-ose-a-nouveau-parler-les-habitants-de-kherson-se-rejouissent-de-la-liberation-de-la-ville_AV-202211150111.html"
"False","True","Les ""Phryges"", mascottes des JO de Paris, en visite sur le plateau de Première édition","https://www.bfmtv.com/societe/les-phryges-mascottes-des-jo-de-paris-en-visite-sur-le-plateau-de-premiere-edition_VN-202211150144.html"
"False","True","Une proposition de loi pour interdire la corrida bientôt débattue à l'Assemblée nationale","https://www.bfmtv.com/politique/une-proposition-de-loi-pour-interdire-la-corrida-bientot-debattue-a-l-assemblee-nationale_AN-202211150228.html"
"False","True","Vers un bonus pour réparer ses équipements électriques et électroniques","https://www.bfmtv.com/economie/consommation/vers-un-bonus-pour-reparer-ses-equipements-electriques-et-electroniques_AV-202211150085.html"
"False","True","Le taux de chômage quasi stable au 3ème trimestre à 7,3%","https://www.bfmtv.com/economie/emploi/le-taux-de-chomage-quasi-stable-au-3eme-trimestre-a-7-3_AD-202211150126.html"
"False","True","Tennis: Djokovic va bénéficier d'un visa pour l'Open d'Australie 2023","https://rmcsport.bfmtv.com/tennis/open-australie/tennis-djokovic-va-beneficier-d-un-visa-pour-l-open-d-australie-2023_AD-202211150191.html"
"False","True","Coupe du monde 2022: alcool, vêtements, marques d'affection en public... Ce que dit le guide officiel du supporter","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-alcool-vetements-marques-d-affection-en-public-ce-que-dit-le-guide-officiel-du-supporter_AV-202211140694.html"
"False","True","""Il faut une réaction diplomatique forte contre l'Iran"".. Emmanuel Macron","https://www.bfmtv.com/politique/elysee/iran-macron-salue-un-mouvement-inedit-et-plaide-pour-une-reaction-diplomatique-forte_AN-202211140278.html"
"False","True","""2050, ouvrons les yeux"": comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","""2050, ouvrons les yeux"": ce qu'il faut retenir de l'interview d'Élisabeth Borne sur BFMTV","https://www.bfmtv.com/politique/gouvernement/2050-ouvrons-les-yeux-ce-qu-il-faut-retenir-de-l-interview-d-elisabeth-borne-sur-bfmtv_AV-202211140734.html"
"False","True","Réchauffement climatique: à quoi ressemblera la France avec la montée des eaux?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Racisme, insultes homophobes... Les employés d'un McDonald’s dénoncent le harcèlement de…","https://www.bfmtv.com/economie/racisme-insultes-homophobes-les-employes-d-un-mc-donald-s-denoncent-le-harcelement-de-leurs-managers_AN-202211150087.html"
"False","True","Fortes pluies et orages: la Corse-du-Sud placée en vigilance orange","https://www.bfmtv.com/meteo/intemperies/fortes-pluies-et-orages-la-corse-du-sud-placee-en-vigilance-orange_AN-202211150077.html"
"False","True","Carburant: le dispositif pour les gros rouleurs se précise","https://www.bfmtv.com/economie/consommation/carburant-le-dispositif-pour-les-gros-rouleurs-se-precise_AV-202211150119.html"
"False","True","Plainte contre Cyril Hanouna: que risque l'animateur de TPMP pour avoir insulté un élu?","https://www.bfmtv.com/police-justice/plainte-contre-cyril-hanouna-que-risque-l-animateur-de-tpmp-pour-avoir-insulte-un-elu_AN-202211140513.html"
"False","True","Réchauffement climatique: à quoi ressemblera la France avec la montée des eaux?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Moins d'avion, moins de viande... Ce que vous pouvez faire pour réduire votre empreinte…","https://www.bfmtv.com/environnement/climat/moins-d-avion-moins-de-viande-ce-que-vous-pouvez-faire-pour-reduire-votre-empreinte-carbone_AN-202211140027.html"
"False","True","Racisme, insultes homophobes... Les employés d'un McDonald’s dénoncent le harcèlement de…","https://www.bfmtv.com/economie/racisme-insultes-homophobes-les-employes-d-un-mc-donald-s-denoncent-le-harcelement-de-leurs-managers_AN-202211150087.html"
"False","True","SNCF: attention à l'arnaque aux faux boîtiers de paiement sur les bornes de vente de…","https://www.bfmtv.com/tech/sncf-attention-a-l-arnaque-aux-faux-boitiers-de-paiement-sur-les-bornes-de-vente-de-billets_AN-202211140274.html"
"False","True","Vingt-cinq ans après le début de la série ""Pokémon"", Sacha est devenu le plus grand…","https://www.bfmtv.com/people/series/25-ans-apres-le-debut-de-la-serie-pokemon-sacha-est-devenu-le-plus-grand-dresseur-de-l-histoire_AN-202211140421.html"
"False","True","L'inflation confirmée à 6,2% en octobre sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-confirmee-a-6-2-en-octobre-sur-un-an_AD-202211150227.html"
"False","True","Conflit d'intérêt: Agnès Pannier-Runacher ne pourra pas s'occuper de dossiers liés à Perenco","https://www.bfmtv.com/politique/gouvernement/conflit-d-interets-agnes-pannier-runacher-ne-pourra-pas-s-occuper-de-dossiers-lies-a-perenco_AD-202211150142.html"
"False","True","Le taux de chômage quasi stable au 3ème trimestre à 7,3%","https://www.bfmtv.com/economie/emploi/le-taux-de-chomage-quasi-stable-au-3eme-trimestre-a-7-3_AD-202211150126.html"
"False","True","Carburant: le dispositif pour les gros rouleurs se précise","https://www.bfmtv.com/economie/consommation/carburant-le-dispositif-pour-les-gros-rouleurs-se-precise_AV-202211150119.html"
"False","True","Racisme, insultes homophobes... Les employés d'un McDonald’s dénoncent le harcèlement de leurs managers","https://www.bfmtv.com/economie/racisme-insultes-homophobes-les-employes-d-un-mc-donald-s-denoncent-le-harcelement-de-leurs-managers_AN-202211150087.html"
"False","True","EN DIRECT - Equipe de France: Clauss sort du silence après sa non-sélection","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-les-infos-du-14-novembre-2022_LN-202211140166.html"
"False","True","EN DIRECT - Coupe du monde, J-5: l'Equateur dévoile (enfin) la 32e et dernière liste","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-6-suivez-toutes-les-infos-du-14-novembre-2022_LN-202211140238.html"
"False","True","Coupe du monde 2022: alcool, vêtements, marques d'affection en public... Ce que dit le guide officiel du supporter","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-alcool-vetements-marques-d-affection-en-public-ce-que-dit-le-guide-officiel-du-supporter_AV-202211140694.html"
"False","True","Basket: Wembanyama et les Bleus qualifiés pour le Mondial 2023 après leur carton contre la Bosnie","https://rmcsport.bfmtv.com/basket/basket-wembanyama-et-les-bleus-qualifies-pour-le-mondial-2023-apres-leur-carton-contre-la-bosnie_AV-202211140721.html"
"False","True","XV de France: Antoine Dupont de nouveau nommé pour le titre de meilleur joueur du monde","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-antoine-dupont-de-nouveau-nomme-pour-le-titre-de-meilleur-joueur-du-monde_AV-202211140647.html"
