"premium","picture","title","url"
"False","True","Macron annonce un « plan de résilience économique et sociale »...","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Un ticket à composter pour le Stade de France...","https://www.20minutes.fr/sport/3245239-20220302-fc-nantes-monaco-direct-ticket-composter-stade-france-suivez-match-live"
"False","True","Les Russes s’emparent de nouvelles villes, le gaz continue de flamber","https://www.20minutes.fr/monde/3245299-20220302-guerre-ukraine-russes-emparent-nouvelles-villes-gaz-continue-flamber"
"False","True","Ce qu’il faut retenir du discours d'Emmanuel Macron","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Les patients du dentiste millionnaire Guedj ont « vécu avec une bouche détruite »","https://www.20minutes.fr/justice/3245287-20220302-marseille-systeme-dentiste-lionel-guedj-conduit-patients-vivre-bouche-detruite"
"False","True","Jean-Pierre Pernaut, un héraut des régions et de l’anti-parisianisme","https://www.20minutes.fr/arts-stars/television/3245311-20220302-mort-jean-pierre-pernaut-heraut-regions-terroir-anti-parisianisme"
"False","True","La violente agression dont a été victime Yvan Colonna en prison","https://www.20minutes.fr/faits_divers/3245295-20220302-corse-sait-agression-yvan-colonna-prison-arles"
"False","True","Toutes ces fois où il était plus qu’un présentateur de journal télévisé","https://www.20minutes.fr/arts-stars/television/3245303-20220302-mort-jean-pierre-pernaut-toutes-fois-o-plus-presentateur-jt"
"False","True","Vols annulés, trajets en taxi... Le retour casse-tête des Français coincés en Russie","https://www.20minutes.fr/societe/3244507-20220302-guerre-ukraine-vols-annules-trajets-taxi-retour-casse-tete-francais-coinces-russie"
"False","True","Dialogue avec Poutine, défense européenne… Qu’a dit Emmanuel Macron ?","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Les Russes prennent de nouvelles villes en Ukraine, le gaz au plus haut","https://www.20minutes.fr/monde/3245299-20220302-guerre-ukraine-russes-emparent-nouvelles-villes-gaz-continue-flamber"
"False","True","Vous prévoyez d’accueillir des Ukrainiens réfugiés ? Racontez-nous","https://www.20minutes.fr/monde/3245283-20220302-guerre-ukraine-prevoyez-accueillir-chez-familles-refugies-racontez"
"False","True","Coincés en Russie, les Français confrontés au casse-tête des restrictions","https://www.20minutes.fr/societe/3244507-20220302-guerre-ukraine-vols-annules-trajets-taxi-retour-casse-tete-francais-coinces-russie"
"False","True","C’est quoi la théorie du grand remplacement, qui agite la campagne ?","https://www.20minutes.fr/elections/presidentielle/3244919-20220302-presidentielle-2022-quoi-theorie-grand-remplacement-agite-campagne"
"False","True","Yvan Colonna « dans un état critique » après une agression par un codétenu","https://www.20minutes.fr/faits_divers/3244955-20220302-corse-yvan-colonna-tabasse-detenu-prison-arles-pronostic-vital-engage"
"False","True","L’idée de la « Pépite verte » Jasser pour booster la transition écologique","https://www.20minutes.fr/planete/3243727-20220302-presidentielle-2022-propose-pepite-verte-jasser-accelerer-transition-ecologique"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Qui sont les « Kadyrovtsy » du président tchétchène ?","https://www.20minutes.fr/monde/3244819-20220302-guerre-ukraine-kadyrovtsy-troupes-president-tchetchene"
"False","True","Qui se cache derrière la force Wagner, le bras armé officieux de Poutine ?","https://www.20minutes.fr/monde/3245111-20220302-guerre-ukraine-cache-derriere-force-wagner-bras-arme-officieux-poutine"
"False","True","Jadot assure que Taubira est la « bienvenue » chez les Verts","https://www.20minutes.fr/elections/3245255-20220302-presidentielle-2022-yannick-jadot-assure-christiane-taubira-bienvenue-chez-verts"
"False","True","Treize mille mégots de cigarettes ramassés en une heure à Rennes","https://www.20minutes.fr/rennes/3245171-20220302-rennes-13000-megots-cigarettes-ramasses-heure-place-republique"
"False","True","Le centre-ville de Rennes reverdit avec 18 arbres plantés devant la mairie","https://www.20minutes.fr/rennes/3245047-20220302-rennes-centre-ville-reverdit-18-arbres-plantes-place-mairie"
"False","True","Les 3 points à retenir du nouveau rapport du GIEC","https://www.20minutes.fr/planete/3244907-20220302-rechauffement-climatique-3-points-retenir-nouveau-rapport-giec"
"False","True","Jeremstar reçoit une proposition de « L’Arnaqueur de Tinder »…","https://www.20minutes.fr/arts-stars/people/3245243-20220302-jeremstar-recoit-proposition-arnaqueur-tinder-joey-king-fiancee"
"False","True","Que représentait le présentateur du JT de TF1 à vos yeux ?","https://www.20minutes.fr/arts-stars/television/3245271-20220302-mort-jean-pierre-pernaut-representait-presentateur-jt-tf1-yeux"
"False","True","Les chaînes de télé bousculent leur grille","https://www.20minutes.fr/arts-stars/television/3245275-20220302-mort-jean-pierre-pernaut-chaines-television-bousculent-grille"
"False","True","L'argent des campagnes présidentielles est-il sale ?","https://www.20minutes.fr/podcast/3244707-20220302-minute-presidentielle-quoi-financement-presidentielle-pose-probleme"
"False","True","Quelle reconnaissance les Français ont au travail ?","https://www.20minutes.fr/podcast/3241691-20220301-minute-papillon-reconnaissance-francais-travail"
"False","True","La victoire à Angers et les rêves européens du Racing dans « 100 % Lens »","https://www.20minutes.fr/sport/3243575-20220228-100-lens-victoire-angers-racing-reves-europe-menu-podcast"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron annonce un « plan de…","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Guerre en Ukraine: Joe Biden qualifie Poutine de « dictateur » et salue…","https://www.20minutes.fr/monde/3243915-20220301-guerre-ukraine-direct-convoi-militaire-russe-60-km-long-approche-kiev"
"False","True","« La présence des paramilitaires de Wagner est quasi continue en Ukraine »","https://www.20minutes.fr/monde/ukraine/3244147-20220301-guerre-ukraine-journaliste-alexandra-jousset-deployer-mercenaires-wagner-donne-carte-blanche-possibles-exactions"
"False","True","Pourquoi le risque d’un accident nucléaire n’est pas à écarter en Ukraine ?","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","Bien qu’en pourparlers avec l’Ukraine, Poutine fustige les Occidentaux","https://www.20minutes.fr/monde/3243747-20220228-guerre-ukraine-malgre-pourparlers-vladimir-poutine-fustige-occidentaux-ferme-espace-aerien"
"False","True","Ovation au Parlement européen après le discours du président ukrainien","https://www.20minutes.fr/monde/3244531-20220301-guerre-ukraine-emotion-ovation-parlement-europeen-apres-discours-volodymyr-zelensky"
"False","True","Le « dictateur » Poutine, l’UE valide l’arme Swift et le conflit en direct","https://www.20minutes.fr/societe/3244687-20220302-heure-bim-biden-charge-dictateur-poutine-ue-valide-arme-swift-conflit-direct"
"False","True","« L’armée russe est mal préparée et affronte des Ukrainiens galvanisés »","https://www.20minutes.fr/monde/3244699-20220302-guerre-ukraine-armee-russe-mal-preparee-affronte-ukrainiens-galvanises-estime-ex-commandant-forces-americaines-europe"
"False","True","Christiane Taubira, chronique d’une candidature ratée","https://www.20minutes.fr/elections/presidentielle/3244855-20220302-presidentielle-2022-christiane-taubira-chronique-candidature-ratee"
"False","True","Deux footballeurs ukrainiens ont péri dans des offensives russes","https://www.20minutes.fr/sport/3244751-20220302-guerre-ukraine-deux-footballeurs-ukrainiens-peri-offensives-russes"
"False","True","La Guyane et Mayotte lèvent l’état d’urgence sanitaire","https://www.20minutes.fr/sante/3245191-20220302-covid-19-guyane-mayotte-levent-etat-urgence-sanitaire"
