"premium","picture","title","url"
"True","True","«Carrie Antoinette», l’épouse controversée de Boris Johnson","https://www.lefigaro.fr/international/carrie-antoinette-l-epouse-controversee-de-boris-johnson-20220207"
"False","True","Reportage sur l'islamisme : enquête ouverte après des menaces de mort contre la journaliste Ophélie Meunier","https://www.lefigaro.fr/actualite-france/reportage-sur-l-islamisme-enquete-ouverte-apres-des-menaces-de-mort-contre-la-journaliste-ophelie-meunier-20220207"
"True","True","La folle histoire de The One, la villa la plus chère du monde","https://www.lefigaro.fr/international/la-folle-histoire-de-the-one-la-villa-la-plus-chere-du-monde-20220207"
"False","False","Une vidéo fuite du chasseur américain F-35C qui s'était abîmé en mer de Chine méridionale","https://www.lefigaro.fr/international/une-video-fuite-du-chasseur-americain-f-35c-qui-s-etait-abattu-en-mer-de-chine-meridionale-20220206"
"True","True","Quatre cartes pour comprendre les tensions entre l'Otan et la Russie","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-les-tensions-entre-l-otan-et-la-russie-20220207"
"False","False","Ukraine: Emmanuel Macron en première ligne face à Vladimir Poutine","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-en-premiere-ligne-face-a-vladimir-poutine-20220207"
"False","False","DÉCRYPTAGE - La Chine soutient Poutine mais ne lui accorde pas de chèque en blanc","https://www.lefigaro.fr/international/la-chine-soutient-poutine-mais-ne-lui-accorde-pas-de-cheque-en-blanc-20220207"
"False","False","Ukraine: le Kremlin esquisse les conditions d’une sortie de crise","https://www.lefigaro.fr/international/ukraine-le-kremlin-esquisse-les-conditions-d-une-sortie-de-crise-20220207"
"True","True","Guyane : des chercheurs d'or clandestins attaquent une base militaire","https://www.lefigaro.fr/actualite-france/guyane-des-chercheurs-d-or-clandestins-attaquent-une-base-militaire-20220207"
"False","True","Fraude fiscale : Patrick Balkany va être incarcéré dès ce lundi à Fleury-Mérogis","https://www.lefigaro.fr/actualite-france/fraude-fiscale-patrick-balkany-va-etre-incarcere-des-ce-lundi-a-fleury-merogis-20220207"
"True","True","Quand la science fait remarcher les paraplégiques","https://www.lefigaro.fr/sciences/quand-la-science-fait-remarcher-les-paraplegiques-20220207"
"False","False","Paraplégique, «je peux monter les escaliers en utilisant simplement une béquille»","https://www.lefigaro.fr/sciences/implant-de-moelle-epiniere-je-peux-monter-et-descendre-les-escaliers-en-utilisant-simplement-une-bequille-20220207"
"False","True","Covid-19 : en Chine, pluie d'hommages pour le docteur Li Wenliang, lanceur d'alerte mort du virus","https://www.lefigaro.fr/international/covid-19-en-chine-pluie-d-hommages-pour-le-docteur-li-wenliang-lanceur-d-alerte-mort-du-virus-20220207"
"True","True","Opéra de Paris: la très timide réforme d’Alexander Neef","https://www.lefigaro.fr/musique/opera-de-paris-faire-evoluer-a-defaut-de-reformer-20220207"
"False","True","Présidentielle 2022 : Zemmour se rapproche de Pécresse et Le Pen, Macron toujours en tête","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-gauche-desunie-totalise-a-peine-un-quart-des-intentions-de-vote-20220207"
"False","False","CONTRE-POINT - Guillaume Tabard: «Posture gaullienne avant candidature»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-posture-gaullienne-avant-candidature-20220207"
"False","False","Présidentielle 2022: Valérie Pécresse veut bâtir une France des propriétaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-veut-batir-une-france-des-proprietaires-20220207"
"False","False","FIG DATA - Présidentielle 2022 : que révèlent les déplacements des candidats ?","https://www.lefigaro.fr/politique/le-scan/presidentielle-2022-que-revelent-les-deplacements-des-candidats-20220207"
