"premium","picture","title","url"
"False","True","DIRECT. Retraites : Emmanuel Macron attendu dans l’Hérault, des manifestants déjà sur place","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-manifestations-jeudi-20-avril-macron-de-nouveau-sur-le-terrain-b7572696-dec0-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : « Mon départ n’affaiblit pas l’intersyndicale », assure Laurent Berger","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mon-depart-naffaiblit-pas-lintersyndicale-assure-laurent-berger-ea69c122-df3f-11ed-84ca-8427bd315c16"
"False","True","Réforme des retraites : voici ce qui change concernant les trimestres pour enfants","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-ce-qui-change-concernant-les-trimestres-pour-enfants-1d69069c-debd-11ed-83ea-d6585ef0e4e2"
"False","True","Le mystérieux flash dans le ciel de Kiev probablement dû à une météorite, selon une agence spatiale","https://www.ouest-france.fr/europe/ukraine/le-mysterieux-flash-dans-le-ciel-de-kiev-probablement-du-a-une-meteorite-selon-une-agence-spatiale-4e50cab6-df4d-11ed-84ca-8427bd315c16"
"False","True","L’année 2022 illustre parfaitement les conséquences du réchauffement climatique : voici pourquoi","https://www.ouest-france.fr/environnement/rechauffement-climatique/lannee-2022-illustre-parfaitement-les-consequences-du-rechauffement-climatique-voici-pourquoi-a472544a-ddfa-11ed-8fc1-343705cdae16"
"False","True","VIDÉO. Sarah El Haïry est l’invitée de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/parti-socialiste/video-nicolas-mayer-rossignol-est-linvite-de-lemission-face-aux-territoires-c7e7d896-df49-11ed-84ca-8427bd315c16"
"True","True","TÉMOIGNAGE. « Je sens Franck préservé des travers du foot, il est lui-même » : madame Haise raconte","https://www.ouest-france.fr/sport/football/rc-lens/temoignage-je-sens-franck-preserve-des-travers-du-foot-il-est-lui-meme-madame-haise-raconte-7b0c2f8a-c99c-11ed-b7b6-abe6ad8a6310"
"False","True","JO 2024. Le « Marathon pour tous » des Jeux se déroulera de nuit à Paris","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-marathon-pour-tous-des-jeux-se-deroulera-de-nuit-a-paris-b534faf2-df45-11ed-84ca-8427bd315c16"
"False","False","Guerre en Ukraine : le secrétaire général de l’Otan Jen Stoltenberg en visite surprise à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-secretaire-general-de-lotan-jen-stoltenberg-en-visite-surprise-a-kiev-044bb0ca-df52-11ed-84ca-8427bd315c16"
"False","False","Pilules abortives : le risque d’une pénurie s’éloigne… pour le moment","https://www.ouest-france.fr/societe/famille/avortement/pilules-abortives-le-ministere-de-la-sante-rassure-mais-le-risque-dune-penurie-persiste-1dc8cbc2-de8b-11ed-83ea-d6585ef0e4e2"
