"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 12 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-12-mai_5134912.html"
"False","True","DIRECT. Guerre en Ukraine : plus de 6 millions d'Ukrainiens se sont réfugiés à l'étranger depuis le début de l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-la-russie-est-la-menace-la-plus-directe-pour-l-ordre-mondial-declare-la-presidente-de-la-commission-europeenne_5133787.html"
"False","True","L'adhésion de la Finlande et de la Suède à l'Otan serait ""un tournant majeur, pour ces pays comme pour l'organisation""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-serait-un-tournant-majeur-pour-ces-pays-comme-pour-l-organisation_5134039.html"
"False","True","Volonté d'adhésion à l'Otan de la Finlande : ""C'est un échec"" pour Vladimir Poutine, estime un géopolitologue","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/volonte-d-adhesion-a-l-otan-de-la-finlande-c-est-un-echec-pour-vladimir-poutine-estime-un-geopolitologue_5134813.html"
"False","True","Guerre en Ukraine : les enjeux d'une éventuelle entrée de la Finlande et de la Suède dans l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-enjeuxd-une-eventuelleentree-de-la-finlande-et-de-la-suede-dans-l-otan_5134858.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""J’avais les mains attachées en permanence dans le dos"", confie un Ukrainien déporté en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-javais-les-mains-attachees-en-permanence-dans-le-dos-confie-un-ukrainien-deporte-en-russie_5133796.html"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon annonce que Manuel Bompard sera candidat dans son actuelle circonscription marseillaise","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jean-castex-se-rendra-au-vatican-dimanche-laissant-planer-le-doute-sur-un-remaniement-tardif_5133631.html"
"False","True","Pizzas Buitoni contaminées par E. coli : les investigations confiées à un juge d'instruction","https://mobile.francetvinfo.fr/sante/alimentation/pizzas-buitoni-contaminees-par-e-coli-les-investigations-confiees-a-un-juge-d-instruction_5134801.html"
"False","True","VIDEO. Perfluorés : inquiétude en Vénétie, dans la ""zone rouge"" contaminée au PFOA, un ""polluant éternel""","https://mobile.francetvinfo.fr/monde/italie/video-perfluores-inquietude-en-venetie-dans-la-zone-rouge-contaminee-au-pfoa_5129416.html"
"False","True","Pourquoi la publication de la première image du trou noir au centre de notre galaxie est historique pour la recherche spatiale","https://mobile.francetvinfo.fr/sciences/espace/pourquoi-la-publication-de-la-premiere-image-du-trou-noir-au-centre-de-notre-galaxie-est-historique-pour-la-recherche-spatiale_5134516.html"
"False","True","Burkina Faso : le sauvetage de huit mineurs tient le pays en haleine","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-le-sauvetage-de-huit-mineurs-tient-le-pays-en-haleine_5134867.html"
"False","True","Sécheresse : Jean Castex promet que le gouvernement ""ne laissera pas tomber les agriculteurs""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-jean-castex-promet-que-le-gouvernement-ne-laissera-pas-tomber-les-agriculteurs_5134822.html"
"False","True","Hausse des prix des produits alimentaires : près de 6 Français sur 10 choisissent leur enseigne en fonction des promotions","https://mobile.francetvinfo.fr/economie/inflation/hausse-des-prix-des-produits-alimentaires-pres-de-6-francais-sur-10-choisissent-leur-enseigne-en-fonction-des-promotions_5134414.html"
"False","True","Culturebox Festival : six groupes, dont Peter Doherty et Balthazar, à suivre sur scène au Cirque d'Hiver et en direct sur france.tv","https://mobile.francetvinfo.fr/culture/musique/rock/culturebox-festival-six-artistes-dont-peter-doherty-et-balthazar-a-suivre-sur-scene-au-cirque-d-hiver-et-en-direct-sur-france-tv_5134459.html"
"False","True","Rwanda : l'un des fugitifs les plus recherchés pour son implication présumée dans le génocide était en fait mort depuis seize ans","https://mobile.francetvinfo.fr/monde/afrique/rwanda/genocide-au-rwanda/rwanda-l-un-des-fugitifs-les-plus-recherches-pour-son-implication-presumee-dans-le-genocide-etait-en-fait-mort-depuis-16-ans_5134792.html"
"False","True","""En cours, je suis distrait de mes pensées négatives"" : un lycéen ukrainien, scolarisé près de Paris, raconte ses deux premiers mois en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-cours-je-suis-distrait-de-mes-pensees-negatives-un-lyceen-ukrainien-scolarise-pres-de-paris-raconte-ses-deux-premiers-mois-en-france_5134306.html"
"False","True","Espace : la découverte d'un trou noir supermassif est ""un moment historique"" selon le président de la Société française d'astronomie et d'astrophysique","https://mobile.francetvinfo.fr/sciences/espace/espace-la-decouverte-d-un-trou-noir-supermassif-est-un-moment-historique-selon-le-president-de-la-societe-francaise-d-astronomie-et-d-astrophysique_5134837.html"
"False","True","Espace : découvrez la première image du trou noir supermassif situé au cœur de notre galaxie, dévoilée par des astronomes","https://mobile.francetvinfo.fr/sciences/espace/espace-decouvrez-la-premiere-image-du-trou-noir-supermassif-situe-au-coeur-de-notre-galaxie-devoilee-par-des-astronomes_5134402.html"
"False","True","Éducation nationale : ""Nous aurons les professeurs de mathématiques nécessaires"", rassure le directeur général de l'enseignement scolaire","https://mobile.francetvinfo.fr/societe/education/education-nationale-nous-aurons-les-professeurs-de-mathematiques-necessaires-rassure-le-directeur-general-de-l-enseignement-scolaire_5134588.html"
"False","True","VIDEO. Guerre en Ukraine : des soldats russes filmés en train d'abattre des civils désarmés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-des-civils-desarmes_5134240.html"
"False","True","Professeur de mathématiques, un métier qui n'attire plus : ""Je ne ferai absolument pas ça dans ma vie""","https://mobile.francetvinfo.fr/societe/education/professeur-de-mathematiques-un-metier-qui-n-attire-plus-je-ne-ferai-absolument-pas-ca-dans-ma-vie_5134525.html"
"False","True","Législatives 2022 : les candidats de la majorité présidentielle vont devoir signer une charte de 12 engagements","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-une-charte-pour-les-candidats-de-la-majorite-presidentielle_5134561.html"
"False","True","Assassinat du préfet Erignac : la justice accorde un régime de semi-liberté à Pierre Alessandri, le parquet antiterroriste fait appel","https://mobile.francetvinfo.fr/france/corse/corse/corse-la-justice-accorde-un-regime-de-semi-liberte-a-pierre-alessandri-l-un-des-complices-d-yvan-colonna-dans-l-assassinat-du-prefet-erignac_5134513.html"
"False","True","VIDEO. ""C'est comme les hameçons pour la pêche, la pointe rentre dans la peau, mais ne ressort pas"" : ces barbelés agressifs qui équipent de plus en plus de frontières","https://mobile.francetvinfo.fr/monde/europe/migrants/video-c-est-comme-les-hamecons-pour-la-peche-la-pointe-rentre-dans-la-peau-mais-ne-ressort-pas-ces-barbeles-agressifs-qui-equipent-de-plus-en-plus-de-frontieres_5133649.html"
"False","True","Ligue 1 : le club et les supporters niçois peuvent-ils être sanctionnés après le chant insultant Emiliano Sala ?","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-le-club-et-les-supporters-nicois-peuvent-ils-etre-sanctionnes-apres-le-chant-insultant-emiliano-sala_5134393.html"
"False","True","Agression d'un ex-responsable PS : le député de la majorité M'jid El Guerrab condamné à un an de prison ferme et deux ans d'inéligibilité","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/agression-d-un-ex-responsable-ps-le-depute-de-la-majorite-m-jid-el-guerrab-condamne-a-un-an-de-prison-ferme-et-deux-ans-d-ineligibilite_5134456.html"
"False","True","Guerre en Ukraine : ""C'est insupportable pour moi, comme des piqûres de rappel"", témoigne Sylvie Vartan","https://mobile.francetvinfo.fr/culture/musique/guerre-en-ukraine-c-est-insupportable-pour-moi-comme-des-piqures-de-rappel-temoigne-sylvie-vartan_5134744.html"
"False","True","""J'ai fait banquière, agent de voyage, psy..."" : derrière les belles histoires, les galères des Français qui accueillent des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-j-ai-fait-banquiere-agent-de-voyage-psy-derriere-les-belles-histoires-les-galeres-des-francais-qui-accueillent-des-ukrainiens_5116078.html"
"False","True","En Allemagne, la police déjoue le projet d'attentat ""néonazi"" d'un adolescent","https://mobile.francetvinfo.fr/monde/europe/allemagne/en-allemagne-la-police-dejoue-le-projet-d-attentat-neonazi-d-un-adolescent_5134636.html"
