"premium","picture","title","url"
"True","True","Présidentielle : «S’il pleut, j’y vais pas»... pourquoi ces citoyens n’iront pas voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-sil-pleut-jy-vais-pas-pourquoi-ces-citoyens-niront-pas-voter-09-04-2022-EU2SQCLOCZBCHES2NRDC6NGLDU.php"
"False","True","Les règles du silence électoral imposé ce week-end","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-ce-week-end-cest-silence-electoral-08-04-2022-P3YNNZZRY5ET5BOEZPQMSAMYSQ.php"
"True","True","Candidatures à foison, crises sanitaires et diplomatiques… une campagne lourde en rebondissements","https://www.leparisien.fr/elections/presidentielle/presidentielle-candidatures-a-foison-crises-sanitaires-et-diplomatiques-une-campagne-lourde-en-rebondissements-09-04-2022-E6FIWIDBUZBRDCMWB7HAK37VME.php"
"False","True","Pourquoi il n’est toujours pas possible de voter en ligne","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-il-nest-toujours-pas-possible-de-voter-en-ligne-09-04-2022-QX7R2L66KVBITPIMIE4WDZDLEQ.php"
"True","True","Election présidentielle 2022 : cette abstention tant redoutée","https://www.leparisien.fr/elections/presidentielle/election-presidentielle-2022-cette-abstention-tant-redoutee-09-04-2022-QRDQ2QRVLBAQFBKVYLG7WDR6GI.php"
"False","True","La tempête Diego s’éloigne, 30 000 foyers toujours privés d’électricité","https://www.leparisien.fr/meteo/la-tempete-diego-seloigne-30-000-foyers-toujours-prives-delectricite-09-04-2022-KRZTNILG6BFI5H5O75JADP4RAA.php"
"False","True","Après le massacre de Kramatorsk, Zelensky demande «une réponse mondiale ferme»","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk-09-04-2022-JBBK535BAJGR3OLQ2P7VSKRVGI.php"
"False","True","Guerre en Ukraine en direct : l'Allemagne va renforcer ses abris souterrains, parkings et stations de métro","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-apres-le-crime-de-guerre-de-kramatorsk-zelensky-attend-une-reponse-ferme-mondiale-09-04-2022-6D664PFCWBA73M52UUXJGCLVKY.php"
"True","True","«Il y a eu des morts partout, ici, ici, et ici» : à la gare de Kramatorsk, le massacre des civils","https://www.leparisien.fr/international/ukraine-il-y-a-eu-des-morts-partout-ici-ici-et-ici-a-la-gare-de-kramatorsk-le-massacre-des-civils-08-04-2022-K6GBYC2H75FCHHYO2LAMY47WII.php"
"False","True","Scandale Kinder : le rappel de produits étendu à l’ensemble des lots vendus, le numéro vert saturé","https://www.leparisien.fr/societe/scandale-ferrero-le-numero-vert-embouteille-par-20-000-appels-par-jour-08-04-2022-U6YT6DIMJJBBLCDTDYATD64DW4.php"
"True","True","Procès du 13 Novembre : «Mon sacrifice était nécessaire», raconte celle qui a fait tomber Abaaoud","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-mon-sacrifice-etait-necessaire-raconte-celle-qui-a-fait-tomber-abaaoud-08-04-2022-SXOEUA45ERFYRBZUXX7QM56SB4.php"
"False","True","«Mask Singer» : Marc-Antoine Le Bret éliminé, et une star internationale dévoilée !","https://www.leparisien.fr/culture-loisirs/mask-singer-marc-antoine-le-bret-elimine-et-une-star-internationale-devoilee-09-04-2022-YTNOBDQ3SVBMNDDOORDSSNQMXY.php"
"True","True","La nouvelle vie de Mgr Aupetit, l’archevêque déchu : «Maintenant, je suis vraiment serein»","https://www.leparisien.fr/societe/la-nouvelle-vie-de-mgr-aupetit-larcheveque-dechu-maintenant-je-suis-vraiment-serein-09-04-2022-JYQ4T4N5QZAKDJBQZO6XWGPUHM.php"
"True","True","Ozero : coopérative immobilière, investissements... les combines des amis de Poutine","https://www.leparisien.fr/international/ozero-cooperative-immobiliere-investissements-les-combines-des-amis-de-poutine-09-04-2022-SXGAHVFON5CNBJGQZQ7SDBPAG4.php"
