"premium","picture","title","url"
"True","True","France-Argentine en finale du Mondial 2022, qui soutient qui ? Tour d’horizon de la planète foot","https://www.leparisien.fr/sports/football/coupe-du-monde/france-argentine-en-finale-du-mondial-2022-qui-soutient-qui-tour-dhorizon-de-la-planete-foot-17-12-2022-QXIYRGU2NZGR7LXKDNPATPUBOU.php"
"False","True","DIRECT. Guerre en Ukraine : après les bombardements massifs, Poutine consulte ses chefs militaires","https://www.leparisien.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-pas-pret-a-negocier-avec-une-russie-nazie-17-12-2022-JIE3RKEEXRGWTJS7YEWADVQAX4.php"
"False","True","Bébé secoué à Montrouge : la nourrice d’Augustin, mort à dix mois, est acquittée","https://www.leparisien.fr/hauts-de-seine-92/mort-dun-bebe-secoue-a-montrouge-la-nourrice-daugustin-est-acquittee-16-12-2022-D72WZBYAFVC3TMJVQ3YZJCRI64.php"
"True","True","Incendie mortel de Vaulx-en-Velin : les dealeurs pointés du doigt, tout comme le délabrement de l’immeuble","https://www.leparisien.fr/faits-divers/incendie-de-vaulx-en-velin-les-dealeurs-pointes-du-doigt-tout-comme-le-delabrement-de-limmeuble-16-12-2022-UB435PCRKVAOPJVHVCVSUNJGXA.php"
"True","True","Guerre en Ukraine : dans le Donbass avec les civils exfiltrés","https://www.leparisien.fr/international/guerre-en-ukraine-dans-le-donbass-avec-les-civils-exfiltres-17-12-2022-ATQDU2GOVRFQVJ77X4YDD4EPYA.php"
"False","True","Blois : une jeune femme entre la vie et la mort après avoir été frappée par son ancien compagnon, l’IGPN saisie","https://www.leparisien.fr/faits-divers/blois-une-jeune-femme-entre-la-vie-et-la-mort-apres-avoir-ete-frappee-par-son-ancien-compagnon-ligpn-saisie-17-12-2022-RZ5IJNRIINHZXM2KO7Y57COMGY.php"
"True","True","Sans-abri : de plus en plus de femmes et d’enfants à la rue","https://www.leparisien.fr/societe/sans-abri-de-plus-en-plus-de-femmes-et-denfants-a-la-rue-17-12-2022-PQZFTQX3BRFE7LMI64B23GMJ34.php"
"False","True","Twitter : Elon Musk annonce qu’il va rétablir les comptes suspendus de journalistes","https://www.leparisien.fr/high-tech/twitter-elon-musk-annonce-quil-va-retablir-les-comptes-suspendus-de-journalistes-17-12-2022-O3UXF65I3RC53LB763JYJF4RHU.php"
"True","True","«Je préfère ça qu’un hall de gare !» : à Lyon, Hakima et ses enfants, sans domicile, réfugiés dans un gymnase","https://www.leparisien.fr/societe/je-prefere-ca-quun-hall-de-gare-a-lyon-hakima-et-ses-enfants-sans-domicile-refugies-dans-un-gymnase-17-12-2022-UTDNVEXAGFC5NKKDFTAICT2XGY.php"
"True","True","Les proches de Tiphaine Véron restent mobilisés : «Au Japon, tout le monde s’interroge, sauf la police»","https://www.leparisien.fr/faits-divers/les-proches-de-tiphaine-veron-restent-mobilises-au-japon-tout-le-monde-sinterroge-sauf-la-police-17-12-2022-LGLSWAJYOJFB7IQL3LUI5OBX4E.php"
"True","True","Noël et Nouvel an : pourquoi le foie gras coûte si cher cette année","https://www.leparisien.fr/economie/noel-et-nouvel-an-pourquoi-le-foie-gras-coute-si-cher-cette-annee-17-12-2022-LTAOQ7UDG5HH3JYNEHK27U5MHI.php"
"True","True","Dans les comptes de Julien, avocat à 4000 euros par mois : «Les gens nous voient comme des nantis»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-julien-avocat-a-4000-euros-par-mois-les-gens-nous-voient-comme-des-nantis-16-12-2022-KTRLEERFPRD35JVY73HES65KMI.php"
"True","True","«S’il enlève la Coupe du monde à Messi ? Tout est oublié !» : Madrid est prêt à pardonner Kylian Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/sil-enleve-la-coupe-du-monde-a-messi-tout-est-oublie-madrid-est-pret-a-pardonner-kylian-mbappe-17-12-2022-JDUGCRDWYNFG3E6QYBLMCQKHGU.php"
"True","True","Coupe du monde 2022 : avant l’Argentine, les Bleus veulent éliminer le virus !","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-avant-largentine-les-bleus-veulent-eliminer-le-virus-16-12-2022-2BENWT6XDBBSZIYBTZGTXDS3WY.php"
"True","True","Argentine-France : Antoine Griezmann, l’autre Dieu du stade","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-antoine-griezmann-lautre-dieu-du-stade-16-12-2022-2SJ5PLSF4NE5TDH3Z3I6MJ3NUA.php"
"False","True","Argentine-France : invité par Emmanuel Macron, Michel Platini ne se rendra pas à Doha","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-invite-par-emmanuel-macron-michel-platini-ne-se-rendra-pas-a-doha-16-12-2022-RXHUKC5YTVAFHFAU567DZFP75Y.php"
"False","True","Coupe du monde 2022 : où voir la finale en Île-de-France et dans l’Oise","https://www.leparisien.fr/paris-75/coupe-du-monde-2022-ou-voir-la-finale-en-ile-de-france-et-dans-loise-17-12-2022-P2D6YLR7U5AZ5EFLHFTAAIFGYE.php"
"True","True","«Il a géré comme un chef» : atteint d’un handicap mental, Arnaud a sauvé la vie de son chauffeur de taxi","https://www.leparisien.fr/oise-60/il-a-gere-comme-un-chef-atteint-dun-handicap-mental-arnaud-a-sauve-la-vie-de-son-chauffeur-de-taxi-16-12-2022-HDDFIFLCV5A47MBTTUDA247P3A.php"
"True","True","Tamarin-lion, grue du Japon… Que va devenir l’incroyable arche de Noé du docteur Quinque ?","https://www.leparisien.fr/val-d-oise-95/tamarin-lion-grue-du-japon-que-va-devenir-lincroyable-arche-de-noe-du-docteur-quinque-17-12-2022-BR5F53PBOZAI5MTPGOKIZNDYLY.php"
"True","True","Nanterre : série de gardes à vue après la fusillade mortelle à Pablo-Picasso","https://www.leparisien.fr/hauts-de-seine-92/nanterre-serie-de-gardes-a-vue-apres-la-fusillade-mortelle-a-pablo-picasso-16-12-2022-PJTSPAIDJFDEZP7BJPKKFC5AQY.php"
"True","True","«La Nuit du Cerf», «Play/Replay», «les Folies Gruss»… Notre sélection de spectacles de cirque","https://www.leparisien.fr/culture-loisirs/la-nuit-du-cerf-playreplay-les-folies-gruss-notre-selection-de-spectacles-de-cirque-17-12-2022-KCM73PT4IZARTO5EXIQLEQUOMI.php"
"False","True","VIDÉO. «La coupe elle reste à la maison !» : leur musique en hommage aux Bleus cartonne sur TikTok","https://www.leparisien.fr/video/video-la-coupe-elle-reste-a-la-maison-leur-musique-en-hommage-aux-bleus-cartonne-sur-tiktok-16-12-2022-PQETIFWUABHCRPZWY5VX2L6FIE.php"
"False","True","VIDÉO. «Ils vont sauter !» : une voisine raconte le terrible incendie de Vaulx-en-Velin","https://www.leparisien.fr/faits-divers/video-ils-vont-sauter-une-voisine-raconte-le-terrible-incendie-de-vaulx-en-velin-16-12-2022-UBXUOF6R5VBVLBAUTAKEGNEHNI.php"
"False","True","VIDÉO. «Ça coûte jusqu’à 5000 dollars !» : les supporters argentins manifestent pour obtenir des billets abordables pour la finale","https://www.leparisien.fr/sports/football/coupe-du-monde/video-ca-coute-jusqua-5-000-dollars-les-supporters-argentins-manifestent-pour-obtenir-des-billets-abordables-pour-la-finale-16-12-2022-YNZEROPGDBCTJH4OZ2A5QNRTXI.php"
"False","True","VIDÉO. Qui est Randal Kolo Muani, «l’attaquant surprise des Bleus» ?","https://www.leparisien.fr/sports/football/coupe-du-monde/video-qui-est-lattaquant-surprise-des-bleus-randal-kolo-muani-16-12-2022-4MHG33LHEVB7NBY3QV3BKHQK7A.php"
"False","True","Alexis Corbière en «radical désaccord» avec la nouvelle direction de La France insoumise","https://www.leparisien.fr/politique/alexis-corbiere-en-radical-desaccord-avec-la-nouvelle-direction-de-la-france-insoumise-16-12-2022-2VWOO2S655HDJATZ4XOM3TSLKQ.php"
"True","True","Interview d’Adrien Quatennens : chez les cadres LFI, le malaise perdure","https://www.leparisien.fr/politique/interview-dadrien-quatennens-chez-les-cadres-lfi-le-malaise-perdure-16-12-2022-QCGPKWTQYJEF7FTHIWSF3OMC2A.php"
"True","True","Qatargate : le Parlement européen, une institution trop naïve face à la corruption","https://www.leparisien.fr/politique/qatargate-le-parlement-europeen-une-institution-trop-naive-face-a-la-corruption-16-12-2022-LW3X6BMPCJEZLA5EFF6ORZIEHY.php"
