"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : Kiev nie être impliqué directement dans les attaques de drones contre Moscou","https://www.lemonde.fr/international/live/2023/05/30/guerre-en-ukraine-en-direct-kiev-nie-etre-implique-directement-dans-les-attaques-de-drones-contre-moscou_6175378_3210.html"
"True","False","Les forces russes et ukrainiennes intensifient leurs frappes aériennes","https://www.lemonde.fr/international/article/2023/05/29/les-forces-russes-et-ukrainiennes-intensifient-leurs-frappes-aeriennes_6175328_3210.html"
"True","False","En Biélorussie, un climat de terreur généralisé","https://www.lemonde.fr/international/article/2023/05/27/en-bielorussie-un-climat-de-terreur-generalise_6175062_3210.html"
"False","True","Coquerel juge « recevable » la proposition du groupe LIOT sur les retraites, Borne dénonce la « démagogie » de l’opposition","https://www.lemonde.fr/politique/article/2023/05/30/retraites-eric-coquerel-juge-recevable-la-proposition-du-groupe-liot_6175420_823448.html"
"True","True","Plus d’un an après l’assassinat d’Yvan Colonna, la commission d’enquête parlementaire pointe les « graves défaillances » de la prison d’Arles","https://www.lemonde.fr/societe/article/2023/05/30/assassinat-d-yvan-colonna-la-commission-d-enquete-parlementaire-pointe-les-graves-defaillances-de-la-prison-d-arles_6175434_3224.html"
"True","True","Pourquoi Kemal Kiliçdaroglu, l’opposant d’Erdogan, a perdu l’élection présidentielle en Turquie","https://www.lemonde.fr/international/article/2023/05/30/election-presidentielle-en-turquie-les-raisons-de-la-defaite-de-kemal-kilicdaroglu_6175399_3210.html"
"False","True","Nouveau rassemblement serbe au Kosovo, l’OTAN annonce le déploiement de forces supplémentaires","https://www.lemonde.fr/international/article/2023/05/30/kosovo-nouveau-rassemblement-serbe-moscou-appelle-l-occident-a-stopper-sa-propagande-mensongere_6175428_3210.html"
"True","True","Le syndicat allemand IG Metall plaide pour la semaine de quatre jours à 32 heures","https://www.lemonde.fr/economie/article/2023/05/30/en-allemagne-le-syndicat-ig-metall-plaide-pour-la-semaine-de-quatre-jours-a-32-heures_6175437_3234.html"
"True","True","A Polytechnique, des étudiants étrangers dénoncent leur mal-être et des stéréotypes racistes","https://www.lemonde.fr/campus/article/2023/05/30/a-polytechnique-des-etudiants-etrangers-denoncent-leur-mal-etre-et-des-stereotypes-racistes_6175375_4401467.html"
"True","True","Roland-Garros, les résultats en direct : Mpetshi Perricard et Gaston éliminés, Zverev et Gauff passent","https://www.lemonde.fr/sport/live/2023/05/30/roland-garros-les-resultats-en-direct-ons-jabeur-et-diane-parry-qualifiees-hugo-gaston-malmene_6175395_3242.html"
"False","True","Recherche clinique à l’IHU de Marseille : Didier Raoult se défend d’avoir réalisé un « essai thérapeutique »","https://www.lemonde.fr/planete/article/2023/05/30/recherche-clinique-a-l-ihu-de-marseille-didier-raoult-se-defend-d-avoir-realise-un-essai-therapeutique_6175444_3244.html"
