"premium","picture","title","url"
"False","True","Premier conseil des ministres pour l’équipe d’Elisabeth Borne : le gouvernement veut adopter rapidement un projet de loi sur le pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/05/23/premier-conseil-des-ministres-pour-l-equipe-d-elisabeth-borne-le-gouvernement-veut-adopter-un-projet-de-loi-sur-le-pouvoir-d-achat-avant-les-elections-legislatives_6127324_823448.html"
"True","False","En direct : Elisabeth Borne, Amélie de Montchalin et Agnès Pannier-Runacher en déplacement au Muséum national d’histoire naturelle","https://www.lemonde.fr/politique/live/2022/05/23/en-direct-elisabeth-borne-amelie-de-montchalin-et-agnes-pannier-runacher-en-deplacement-au-museum-national-d-histoire-naturelle_6127273_823448.html"
"True","False","A Saint-Tropez, Eric Zemmour mène campagne pour ne pas disparaître","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/23/legislatives-2022-a-saint-tropez-eric-zemmour-mene-campagne-pour-ne-pas-disparaitre_6127303_6104324.html"
"True","False","Emmanuel Macron aborde les élections législatives à pas prudents","https://www.lemonde.fr/politique/article/2022/05/23/legislatives-2022-emmanuel-macron-aborde-les-elections-a-pas-prudents_6127267_823448.html"
"True","True","Volodymyr Zelensky réclame à Davos des sanctions « maximales » contre la Russie","https://www.lemonde.fr/international/live/2022/05/23/guerre-en-ukraine-en-direct-volodymyr-zelensky-reclame-a-davos-des-sanctions-maximales-contre-la-russie_6127261_3210.html"
"True","True","L’OMS, une institution éprouvée par deux ans et demi de pandémie, au défi de se réformer","https://www.lemonde.fr/planete/article/2022/05/23/l-oms-une-institution-eprouvee-par-deux-ans-et-demi-de-pandemie-au-defi-de-se-reformer_6127248_3244.html"
"False","True","Roland-Garros : la Française Dianne Parry crée la surprise","https://www.lemonde.fr/sport/article/2022/05/23/roland-garros-2022-iga-swiatek-expeditive-naomi-osaka-deja-repartie_6127334_3242.html"
"True","True","Dans « Don Juan », Alain Chamfort se prend au jeu","https://www.lemonde.fr/m-le-mag/article/2022/05/22/dans-don-juan-alain-chamfort-se-prend-au-jeu_6127227_4500055.html"
"False","True","Le premier soldat russe jugé pour crime de guerre a été condamné à la prison à vie","https://www.lemonde.fr/international/article/2022/05/23/guerre-en-ukraine-le-premier-soldat-russe-juge-pour-crime-de-guerre-a-ete-condamne-a-la-prison-a-vie_6127331_3210.html"
"False","True","Joe Biden prévient que les Etats-Unis défendront militairement Taïwan en cas d’invasion par la Chine","https://www.lemonde.fr/international/article/2022/05/23/joe-biden-previent-que-les-etats-unis-defendront-militairement-taiwan-en-cas-d-invasion-par-la-chine_6127278_3210.html"
"True","True","Législatives : Le Rassemblement national, un colosse aux pieds d’argile ?","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/23/legislatives-2022-le-rassemblement-national-un-colosse-aux-pieds-d-argile_6127291_6104324.html"
"True","True","Kylian Mbappé est déjà plus qu’un joueur au PSG","https://www.lemonde.fr/sport/article/2022/05/23/au-psg-kylian-mbappe-est-deja-plus-qu-un-joueur_6127293_3242.html"
"True","True","Réintégrer les soignants non vaccinés : combien et comment ?","https://www.lemonde.fr/societe/article/2022/05/23/reintegrer-les-soignants-non-vaccines-combien-et-comment_6127332_3224.html"
"True","True","Affaire Damien Abad : les alertes de l’Observatoire des violences sexistes et sexuelles","https://www.lemonde.fr/societe/article/2022/05/23/affaire-damien-abad-les-alertes-de-l-observatoire-des-violences-sexistes-et-sexuelles_6127301_3224.html"
"True","False","Les pistes de l’Ukraine et ses alliés pour briser le blocus maritime russe","https://www.lemonde.fr/international/article/2022/05/23/les-pistes-de-kiev-et-ses-allies-pour-briser-le-blocus-maritime-russe_6127304_3210.html"
"True","False","En Andalousie, l’attente sans fin des jeunes Marocains","https://www.lemonde.fr/m-le-mag/article/2022/05/23/en-andalousie-l-attente-sans-fin-des-jeunes-marocains_6127330_4500055.html"
"True","False","Les entreprises françaises ne se sont pas détournées des marchés d’Europe de l’Est","https://www.lemonde.fr/economie/article/2022/05/23/les-entreprises-francaises-ne-se-sont-pas-detournees-des-marches-d-europe-de-l-est_6127299_3234.html"
"False","False","Elie Buzyn, ancien déporté et grand témoin de la Shoah, est mort","https://www.lemonde.fr/societe/article/2022/05/23/elie-buzyn-ancien-deporte-et-grand-temoin-de-la-shoah-est-mort_6127319_3224.html"
"False","False","De nouveaux cas de variole du singe détectés quotidiennement au Royaume-Uni","https://www.lemonde.fr/planete/article/2022/05/23/de-nouveaux-cas-de-variole-du-singe-detectes-quotidiennement-au-royaume-uni_6127244_3244.html"
"True","False","Dans plusieurs pays européens, une bataille a été engagée pour maîtriser les locations touristiques","https://www.lemonde.fr/societe/article/2022/05/23/dans-plusieurs-pays-europeens-une-bataille-a-ete-engagee-pour-maitriser-les-locations-touristiques_6127300_3224.html"
"True","False","La Rochelle, une valeur sûre pour l’investisseur immobilier","https://www.lemonde.fr/argent/article/2022/05/23/la-rochelle-une-valeur-sure-pour-l-investisseur-immobilier_6127262_1657007.html"
"False","False","Acheter ou ne pas acheter un documentaire en NFT","https://www.lemonde.fr/economie/article/2022/05/23/acheter-ou-ne-pas-acheter-hamlet-within-en-nft_6127287_3234.html"
"True","True","Le « flight tracking », nouvel outil des militants écologistes pour dénoncer l’impact du transport aérien","https://www.lemonde.fr/pixels/article/2022/05/23/le-flight-tracking-nouvel-outil-des-militants-ecologistes-pour-denoncer-l-impact-du-transport-aerien_6127257_4408996.html"
"True","True","Les dix leçons militaires de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/21/les-dix-lecons-militaires-de-la-guerre-en-ukraine_6127064_3210.html"
"True","True","La soprano Anna Netrebko, entre les feux de la scène et de la guerre","https://www.lemonde.fr/culture/article/2022/05/22/la-soprano-anna-netrebko-entre-les-feux-de-la-scene-et-de-la-guerre_6127218_3246.html"
"True","True","« L’ère Xi Jinping est celle d’une Chine expansionniste, sûre d’elle-même et affichant de plus en plus crûment sa volonté de domination »","https://www.lemonde.fr/idees/article/2022/05/22/l-ere-xi-jinping-est-celle-d-une-chine-expansionniste-sure-d-elle-meme-et-affichant-de-plus-en-plus-crument-sa-volonte-de-domination_6127235_3232.html"
"True","True","« Au Forum économique de Davos, on y parlera beaucoup géopolitique, puisque c’est maintenant elle qui donne le cap »","https://www.lemonde.fr/economie/article/2022/05/23/au-forum-economique-de-davos-on-y-parlera-beaucoup-geopolitique-puisque-c-est-maintenant-elle-qui-donne-le-cap_6127289_3234.html"
"True","False","Entre la Russie et l’Ukraine, la fracture est autant politique que générationnelle","https://www.lemonde.fr/idees/article/2022/05/23/entre-la-russie-et-l-ukraine-la-fracture-est-autant-politique-que-generationnelle_6127246_3232.html"
