"premium","picture","title","url"
"False","True","Violences conjugales : ce que l'on sait du projet d'«aide universelle d'urgence» pour les victimes","https://www.lefigaro.fr/actualite-france/violences-conjugales-ce-que-l-on-sait-du-projet-d-aide-universelle-d-urgence-pour-les-victimes-20230116"
"True","False","REPORTAGE - À la maison des femmes de Saint-Denis, réparer les corps et soigner les âmes","https://www.lefigaro.fr/actualite-france/a-la-maison-des-femmes-de-saint-denis-reparer-les-corps-et-soigner-les-ames-20230116"
"False","False","Val-de-Marne : un adolescent de 16 ans poignardé à mort dans une rixe devant un lycée à Thiais","https://www.lefigaro.fr/faits-divers/val-de-marne-un-garcon-de-16-ans-tue-d-un-coup-de-couteau-devant-son-lycee-a-thiais-20230116"
"True","True","Réforme des retraites: les syndicats en ordre de bataille pour faire plier le gouvernement","https://www.lefigaro.fr/politique/reforme-des-retraites-comment-les-syndicats-sont-en-ordre-de-bataille-pour-faire-plier-le-gouvernement-20230115"
"False","False","Réforme des retraites : «Vous n'allez pas nous faire porter le chapeau d'un blocage du pays», répond Berger au gouvernement","https://www.lefigaro.fr/social/reforme-des-retraites-vous-n-allez-pas-nous-faire-porter-le-chapeau-d-un-blocage-du-pays-repond-berger-au-gouvernement-20230116"
"False","False","Retraites: les syndicats promettent une mobilisation massive jeudi, l'exécutif appelle à la «responsabilité»","https://www.lefigaro.fr/social/retraites-les-syndicats-promettent-une-mobilisation-massive-jeudi-l-executif-appelle-a-la-responsabilite-20230115"
"False","True","Gina Lollobrigida, la reine italienne du cinéma, est morte à 95 ans","https://www.lefigaro.fr/culture/l-actrice-italienne-gina-lollobrigida-est-decedee-20230116"
"False","False","Fanfan la Tulipe, Notre-Dame de Paris... Les plus grands films de Gina Lollobrigida","https://www.lefigaro.fr/cinema/fanfan-la-tulipe-notre-dame-de-paris-les-plus-grands-films-de-gina-lollobrigida-20230116"
"False","False","Allemagne: fragilisée par une série de gaffes, la ministre de la Défense Christine Lambrecht démissionne","https://www.lefigaro.fr/international/allemagne-fragilisee-par-une-serie-de-gaffes-la-ministre-de-la-defense-christine-lambrecht-demissionne-20230116"
"True","False","13 questions à se poser pour placer son argent en 2023","https://www.lefigaro.fr/placement/13-questions-a-se-poser-pour-placer-son-argent-en-2023-20230115"
"False","False","L'indemnité carburant peut être demandée à partir de ce lundi 16 janvier : voici comment l'obtenir","https://www.lefigaro.fr/conso/cheque-carburant-qui-est-concerne-comment-faire-la-demande-le-figaro-repond-a-vos-questions-20221208"
"True","False","Immigration illégale : la France et l'Europe sous pression maximale","https://www.lefigaro.fr/actualite-france/immigration-illegale-la-france-et-l-europe-sous-pression-maximale-20230115"
"False","False","Le Figaro renforce sa couverture de l’information en région","https://www.lefigaro.fr/medias/le-figaro-renforce-sa-couverture-de-l-information-en-region-20230115"
"False","True","Bordeaux : pour protester contre l'inflation, les bouchers charcutiers se mettent à nu devant la mairie","https://www.lefigaro.fr/bordeaux/bordeaux-pour-protester-contre-l-inflation-les-bouchers-charcutiers-se-mettent-a-nu-devant-la-mairie-20230116"
"False","True","Tempête Gérard : 57 interventions des pompiers en Loire-Atlantique","https://www.lefigaro.fr/nantes/tempete-gerard-57-interventions-des-pompiers-en-loire-atlantique-20230116"
"False","True","Villefranche-sur-Mer : l'échouage d'un voilier cause un imbroglio administratif depuis trois mois","https://www.lefigaro.fr/nice/villefranche-sur-mer-l-echouage-d-un-voilier-cause-un-imbroglio-administratif-depuis-trois-mois-20230116"
"False","True","Gironde : un moniteur d'auto-école intercepté à 137 km/h sur une départementale","https://www.lefigaro.fr/bordeaux/gironde-un-moniteur-d-auto-ecole-intercepte-a-137km-h-sur-une-departementale-20230116"
"False","True","Guerre en Ukraine: la livraison de chars allemands «prendrait jusqu'au début de l'année prochaine», alerte son co-fabricant","https://www.lefigaro.fr/international/guerre-en-ukraine-la-livraison-de-chars-allemands-prendrait-jusqu-au-debut-de-l-annee-prochaine-alerte-son-co-fabricant-20230116"
"False","False","Guerre en Ukraine : le Kremlin nie toute tension entre l'armée et les mercenaires de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-nie-toute-tension-entre-l-armee-et-les-mercenaires-de-wagner-20230116"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Moscou nie le bombardement d'un immeuble de Dnipro, et «promet» de brûler les chars des Occidentaux","https://www.lefigaro.fr/international/ukraine-l-otan-annonce-davantage-d-armes-lourdes-carnage-a-dnipro-20230116"
