"premium","picture","title","url"
"False","True","""Va falloir y songer à un moment"": Emmanuel Macron ironise sur sa candidature à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/va-falloir-y-songer-a-un-moment-emmanuel-macron-ironise-sur-sa-candidature-a-la-presidentielle_AN-202202080247.html"
"False","True","À Kiev, Emmanuel Macron salue ""le sang froid"" du peuple ukrainien face à la menace russe","https://www.bfmtv.com/international/a-kiev-emmanuel-macron-salue-le-sang-froid-du-peuple-ukrainien-face-a-la-menace-russe_VN-202202080276.html"
"False","True","""J'ai obtenu qu'il n'y ait pas de dégradation et d'escalade"": Macron revient sur sa rencontre avec Poutine","https://www.bfmtv.com/international/j-ai-obtenu-qu-il-n-y-ait-pas-de-degradation-et-d-escalade-macron-revient-sur-sa-rencontre-avec-poutine_AN-202202080170.html"
"False","False","Ce qu'il faut retenir des 5 heures de tête-à-tête entre Emmanuel Macron et Vladimir…","https://www.bfmtv.com/international/asie/russie/ce-qu-il-faut-retenir-des-5-heures-de-tete-a-tete-entre-emmanuel-macron-et-vladimir-poutine_AD-202202080051.html"
"False","True","""Ça n'a pas du tout gêné le débat"": Macron évoque la taille de la table de discussion avec Poutine","https://www.bfmtv.com/politique/ca-n-a-pas-du-tout-gene-le-debat-macron-evoque-la-taille-de-la-table-de-discussion-avec-poutine_AN-202202080265.html"
"False","True","Le ""convoi de la liberté"" peut-il frapper fort en France ce week-end?","https://www.bfmtv.com/police-justice/le-convoi-de-la-liberte-peut-il-frapper-fort-en-france-ce-week-end_AV-202202080179.html"
"False","True","Présidentielle: des discussions entre les équipes de Jadot et Taubira se sont tenues dimanche","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-des-discussions-entre-les-equipes-de-jadot-et-taubira-se-sont-tenues-dimanche_AV-202202080245.html"
"False","True","EN DIRECT - Affaire Maëlys: le marié regrette d'avoir ""fait entrer le loup dans la bergerie"" en invitant Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-affaire-maelys-le-temoignage-des-maries-attendu-au-7e-jour-du-proces-lelandais_LN-202202080128.html"
"False","True","Affaire Maëlys: la famille témoigne et interpelle Nordahl Lelandais au sixième jour de son procès","https://www.bfmtv.com/police-justice/affaire-maelys-la-famille-temoigne-et-interpelle-nordahl-lelandais-au-sixieme-jour-de-son-proces_AD-202202070570.html"
"False","True","Oscars 2022: ""The Power of the Dog"", ""Dune"", ""West Side Story""... découvrez les nominations","https://www.bfmtv.com/people/cinema/oscars-2022-the-power-of-the-dog-dune-west-side-story-decouvrez-les-nominations_AN-202202080289.html"
