"premium","picture","title","url"
"False","True","Paris : tout savoir sur le référendum organisé le 2 avril pour le maintien ou non des trottinettes électriques","https://www.cnews.fr/france/2023-01-15/paris-tout-savoir-sur-le-referendum-organise-le-2-avril-pour-le-maintien-ou-non"
"False","True","Paris : le slogan «Femme, Vie, Liberté» en soutien au peuple iranien affiché sur la tour Eiffel ce lundi","https://www.cnews.fr/france/2023-01-15/paris-le-slogan-femme-vie-liberte-en-soutien-au-peuple-iranien-affiche-sur-la-tour"
"False","True","Dépression Gérard : cinq départements placés en vigilance orange pour vents violents","https://www.cnews.fr/france/2023-01-15/depression-gerard-cinq-departements-places-en-vigilance-orange-pour-vents-violents"
"False","True","Gironde : six mois après les incendies dévastateurs, de la fumée s'échappe toujours des sols","https://www.cnews.fr/france/2023-01-15/gironde-six-mois-apres-les-incendies-devastateurs-de-la-fumee-sechappe-toujours"
"False","True","Attaque à la gare du Nord à Paris : le suspect mis en examen pour tentatives d'assassinats","https://www.cnews.fr/france/2023-01-15/attaque-la-gare-du-nord-paris-le-suspect-mis-en-examen-pour-tentatives"
"False","True","Paris : la délinquance «a baissé sur les six derniers mois», selon Laurent Nuñez","https://www.cnews.fr/france/2023-01-15/paris-la-delinquance-baisse-sur-les-six-derniers-mois-selon-laurent-nunez-1311038"
"False","True","Nantes : un homme retrouvé mort sur la chaussée, une enquête ouverte","https://www.cnews.fr/faits-divers/2023-01-15/nantes-un-homme-retrouve-mort-sur-la-chaussee-une-enquete-ouverte-1311194"
"False","True","Val-d’Oise : un gendarme spécialisé dans la lutte contre la prostitution condamné pour proxénétisme","https://www.cnews.fr/faits-divers/2023-01-15/val-doise-un-gendarme-specialise-dans-la-lutte-contre-la-prostitution"
"False","True","Divorce Shakira/Gerard Piqué : l’incroyable détail qui a permis à la chanteuse de découvrir la tromperie","https://www.cnews.fr/people/2023-01-14/divorce-shakiragerard-pique-lincroyable-detail-qui-permis-la-chanteuse-de"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","Crédits d'impôt : qui sont les Français qui vont recevoir 624 euros ce lundi ?","https://www.cnews.fr/france/2023-01-15/credits-dimpot-qui-sont-les-francais-qui-vont-recevoir-624-euros-ce-lundi-1309766"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Retraites : pour Aurore Bergé, il ne fait pas de doute que la réforme «entrera en vigueur»","https://www.cnews.fr/france/2023-01-15/retraites-pour-aurore-berge-il-ne-fait-pas-de-doute-que-la-reforme-entrera-en"
"False","True","Gabriel Attal : «La réalité, c’est que l’on a un système des retraites qui est structurellement déficitaire»","https://www.cnews.fr/france/2023-01-15/gabriel-attal-la-realite-cest-que-lon-un-systeme-des-retraites-qui-est"
"False","True","Retraites : les plus modestes seront «les moins concernés» par le report de l’âge, assure Elisabeth Borne","https://www.cnews.fr/france/2023-01-14/retraites-les-plus-modestes-seront-les-moins-concernes-par-le-report-de-lage"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Covid-19 : port du masque, durée d’isolement, traitements… L’OMS publie ses nouvelles directives","https://www.cnews.fr/sante/2023-01-15/covid-19-port-du-masque-duree-disolement-traitements-loms-publie-ses-nouvelles"
"False","True","États-Unis : Tout comprendre sur l’affaire des documents confidentiels de Joe Biden","https://www.cnews.fr/monde/2023-01-15/etats-unis-tout-comprendre-sur-laffaire-des-documents-confidentiels-de-joe-biden"
"False","True","Afghanistan : une ancienne députée abattue à son domicile","https://www.cnews.fr/monde/2023-01-15/afghanistan-une-ancienne-deputee-abattue-son-domicile-1311257"
"False","True","Népal : après le crash d'un avion, le bilan s'alourdit à 67 morts","https://www.cnews.fr/monde/2023-01-15/nepal-apres-le-crash-dun-avion-le-bilan-salourdit-avec-67-morts-1311065"
"False","True","En directGuerre en Ukraine : le bilan de la frappe à Dnipro contre un immeuble résidentiel s'alourdit, au moins 20 morts","https://www.cnews.fr/monde/2023-01-15/en-direct-guerre-en-ukraine-le-bilan-de-la-frappe-dnipro-contre-un-immeuble"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Ligue 1 : Monaco se régale contre Ajaccio, Lens et l'OM s'imposent, Lyon coule… ce qu’il faut retenir de la 19e journée","https://www.cnews.fr/sport/2023-01-15/ligue-1-lens-et-lom-simposent-lyon-coule-ce-quil-faut-retenir-de-la-19e-journee"
"False","True","«Equipe de tapettes» : la banderole homophobe des supporters de Montpellier","https://www.cnews.fr/sport/2023-01-15/equipe-de-tapettes-la-banderole-homophobe-des-supporters-de-montpellier-1311236"
"False","True","«Il a commencé à prendre un nouveau rôle au sein de l’équipe» : Hugo Lloris voit Kylian Mbappé comme possible capitaine chez les Bleus","https://www.cnews.fr/sport/2023-01-15/il-commence-prendre-un-nouveau-role-au-sein-de-lequipe-hugo-lloris-voit-kylian"
"False","True","Football : tout savoir sur l’attaquant français Georginio Rutter qui a rejoint Leeds pour 40 millions d’euros","https://www.cnews.fr/sport/2023-01-15/football-tout-savoir-sur-lattaquant-francais-georginio-rutter-qui-rejoint-leeds"
"False","True","Vidéo : des participants écrasés au sol au départ d’une course à pied en Espagne","https://www.cnews.fr/sport/2023-01-15/video-des-participants-ecrases-au-sol-au-depart-dune-course-pied-en-espagne-1311209"
"False","True","France-Slovénie, Mondial de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-15/france-slovenie-mondial-de-handball-quelle-heure-et-sur-quelle-chaine-1311182"
"False","True","Dakar 2023 : Nasser al-Attiyah s’offre une cinquième couronne malgré un Sébastien Loeb record","https://www.cnews.fr/sport/2023-01-15/dakar-2023-nasser-al-attiyah-soffre-une-cinquieme-couronne-malgre-un-sebastien-loeb"
"False","True","Biathlon : les résultats complets de la 5e étape à Ruhpolding","https://www.cnews.fr/sport/2023-01-15/biathlon-les-resultats-complets-de-la-5e-etape-ruhpolding-1308644"
