"premium","picture","title","url"
"False","True","En directRéforme des retraites : le report de l'âge légal à 64 ans validé en commission mixte paritaire","https://www.cnews.fr/france/2023-03-15/en-direct-reforme-des-retraites-le-report-de-lage-legal-64-ans-valide-en"
"False","True","Grève contre la réforme des retraites : des salariés de la RATP envahissent le siège social du groupe","https://www.cnews.fr/france/2023-03-15/greve-contre-la-reforme-des-retraites-des-salaries-de-la-ratp-envahissent-le-siege"
"False","True","Paris : des opposants à la réforme des retraites jettent des poubelles sur le siège de Renaissance (vidéo)","https://www.cnews.fr/france/2023-03-15/paris-des-opposants-la-reforme-des-retraites-jettent-des-poubelles-sur-le-siege-de"
"False","True","Grève contre la réforme des retraites : faut-il craindre une radicalisation du mouvement ?","https://www.cnews.fr/france/2023-03-15/greve-contre-la-reforme-des-retraites-faut-il-craindre-une-radicalisation-du"
"False","True","Grève du 15 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-14/greve-du-15-mars-quel-est-le-parcours-de-la-manifestation-paris-1332573"
"False","True","Quand a été utilisé l'article 49.3 ?","https://www.cnews.fr/france/2023-03-14/quand-ete-utilise-larticle-493-699768"
"False","True","Réforme des retraites : vers une «motion de censure transpartisane» contre le gouvernement ?","https://www.cnews.fr/france/2023-03-15/reforme-des-retraites-vers-une-motion-de-censure-transpartisane-contre-le"
"False","True","Grève des éboueurs à Paris : l'Etat peut-il forcer la Ville à réquisitionner du personnel ?","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-paris-letat-peut-il-forcer-la-ville-requisitionner-du-personnel"
"False","True","Grève des éboueurs : Gérald Darmanin demande que la mairie de Paris réquisitionne du personnel","https://www.cnews.fr/france/2023-03-14/greve-des-eboueurs-gerald-darmanin-demande-que-la-mairie-de-paris-requisitionne-du"
"False","True","Grève des éboueurs à Paris : voici les quartiers «épargnés»","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-paris-voici-les-quartiers-epargnes-1332990"
"False","True","Sondage : 57% des Français favorables à la réquisition des salariés des services d'ordures ménagères","https://www.cnews.fr/france/2023-03-14/sondage-57-des-francais-favorables-la-requisition-des-salaries-des-services"
"False","True","Inflation : «Ça sera un printemps rouge», avertit Thierry Cotillard","https://www.cnews.fr/france/2023-03-15/inflation-ca-sera-un-printemps-rouge-avertit-thierry-cotillard-1332873"
"False","True","Inflation : voici la hausse des prix des produits alimentaires sur un an","https://www.cnews.fr/france/2023-03-15/inflation-voici-la-hausse-des-prix-des-produits-alimentaires-sur-un-an-1332759"
"False","True","Résiliation d'un abonnement en ligne : ce qui va changer à partir du 1er juin","https://www.cnews.fr/vie-numerique/2023-03-15/resiliation-dun-abonnement-en-ligne-ce-qui-va-changer-partir-du-1er-juin"
"False","True","Impôts sur le revenu 2023 : voici les dates limites de déclaration à retenir","https://www.cnews.fr/france/2023-03-15/impots-sur-le-revenu-2023-voici-les-dates-limites-de-declaration-retenir-1333014"
"False","True","Affaire Maddie : la jeune Allemande prétendant être une disparue pourrait être victime d'un trafic sexuel international","https://www.cnews.fr/monde/2023-03-14/affaire-maddie-la-jeune-allemande-pretendant-etre-une-disparue-pourrait-etre"
"False","True","Ce signe astrologique serait le plus stressé","https://www.cnews.fr/conso/2023-03-14/ce-signe-astrologique-serait-le-plus-stresse-1114502"
"False","True","Grève du 15 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-14/greve-du-15-mars-quel-est-le-parcours-de-la-manifestation-paris-1332573"
"False","True","Oscars 2023 : ce beau geste de Lady Gaga venant en aide à un photographe","https://www.cnews.fr/culture/2023-03-13/oscars-2023-ce-beau-geste-de-lady-gaga-venant-en-aide-un-photographe-1332165"
"False","True","Résiliation d'un abonnement en ligne : ce qui va changer à partir du 1er juin","https://www.cnews.fr/vie-numerique/2023-03-15/resiliation-dun-abonnement-en-ligne-ce-qui-va-changer-partir-du-1er-juin"
"False","True","Lyon : deux squatteurs dédommagés après avoir été expulsés","https://www.cnews.fr/videos/faits-divers/2023-03-15/lyon-deux-squatteurs-dedommages-apres-avoir-ete-expulses-1332852"
"False","True","Seine-Saint-Denis : les agressions des chauffeurs de taxi se multiplient","https://www.cnews.fr/videos/faits-divers/2023-03-15/seine-saint-denis-les-agressions-des-chauffeurs-de-taxi-se"
"False","True","Draveil : deux adolescents soupçonnés d'avoir violé une jeune fille de 12 ans","https://www.cnews.fr/faits-divers/2023-03-14/draveil-deux-adolescents-soupconnes-davoir-viole-une-jeune-fille-de-12-ans"
"False","True","Dordogne : évadé d’une prison, le détenu condamné pour un double assassinat arrêté à Nice","https://www.cnews.fr/faits-divers/2023-03-14/dordogne-evade-dune-prison-le-detenu-condamne-pour-un-double-assassinat"
"False","True","ChatGPT passe le concours pour devenir avocat et finit parmi les meilleurs","https://www.cnews.fr/vie-numerique/2023-03-15/chatgpt-passe-le-concours-pour-devenir-avocat-et-finit-parmi-les-meilleurs"
"False","True","Allemagne : deux jeunes filles de 12 et 13 ans avouent le meurtre d’une camarade, le pays sous le choc","https://www.cnews.fr/faits-divers/2023-03-15/allemagne-deux-jeunes-filles-de-12-et-13-ans-avouent-le-meurtre-dune"
"False","True","Drone américain abattu en mer Noire : ce que l'on sait","https://www.cnews.fr/monde/2023-03-15/drone-americain-abattu-en-mer-noire-ce-que-lon-sait-1332915"
"False","True","Affaire Maddie : la jeune Allemande prétendant être une disparue pourrait être victime d'un trafic sexuel international","https://www.cnews.fr/monde/2023-03-14/affaire-maddie-la-jeune-allemande-pretendant-etre-une-disparue-pourrait-etre"
"False","True","En directGuerre en Ukraine : Vladimir Poutine appelle à renforcer la répression contre ceux qui «déstabilisent» la Russie","https://www.cnews.fr/monde/2023-03-15/en-direct-guerre-en-ukraine-vladimir-poutine-appelle-renforcer-la-repression-contre"
"False","True","Guerre en Ukraine : pourquoi la Suisse préfère détruire des batteries antiaériennes que les livrer à Kiev","https://www.cnews.fr/monde/2023-03-14/guerre-en-ukraine-pourquoi-suisse-detruire-batteries-antiaeriennes"
"False","True","Guerre en Ukraine : Rome accuse Wagner d’utiliser des migrants pour punir les soutiens de Kiev","https://www.cnews.fr/monde/2023-03-13/guerre-en-ukraine-rome-accuse-wagner-dutiliser-des-migrants-pour-punir-les-soutiens"
"False","True","Guerre en Ukraine : plus de 1.100 soldats russes tués à Bakhmout en une semaine, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-03-13/guerre-en-ukraine-plus-de-1100-soldats-russes-tues-bakhmout-en-une-semaine-selon"
"False","True","Ligue des champions : l’incroyable quintuplé d’Erling Haaland contre le RB Leipzig (vidéo)","https://www.cnews.fr/sport/2023-03-15/ligue-des-champions-lincroyable-quintuple-derling-haaland-contre-le-rb-leipzig"
"False","True","Football : le Maroc candidat pour organiser la Coupe du monde 2030 avec l'Espagne et le Portugal","https://www.cnews.fr/sport/2023-03-14/football-le-maroc-candidat-pour-organiser-la-coupe-du-monde-2030-avec-lespagne-et"
"False","True","Football : que risque le FC Barcelone, soupçonné de versements à un ancien arbitre ?","https://www.cnews.fr/sport/2023-03-14/football-que-risque-le-fc-barcelone-soupconne-de-versements-un-ancien-arbitre"
"False","True","Equipe de France féminine : Wendie Renard bientôt de retour chez les Bleues ?","https://www.cnews.fr/sport/2023-03-14/equipe-de-france-feminine-wendie-renard-bientot-de-retour-chez-les-bleues-1332561"
"False","True","Biathlon : le programme complet de la 9e étape à Oslo","https://www.cnews.fr/sport/2023-03-14/biathlon-le-programme-complet-de-la-9e-etape-oslo-1332294"
"False","True","Athlétisme : Dick Fosbury, l'homme qui a révolutionné le saut en hauteur, est mort","https://www.cnews.fr/sport/2023-03-13/athletisme-dick-fosbury-lhomme-qui-revolutionne-le-saut-en-hauteur-est-mort-1332417"
"False","True","MMA : déjà une date de prévue pour l’UFC Paris ?","https://www.cnews.fr/sport/2023-03-13/mma-deja-une-date-de-prevue-pour-lufc-paris-1332375"
"False","True","NBA : un ancien combattant UFC accuse LeBron James de dopage","https://www.cnews.fr/sport/2023-03-13/nba-un-ancien-combattant-ufc-accuse-lebron-james-de-dopage-1332315"
"False","True","Basket : pourquoi le club de Monaco a-t-il suspendu son joueur vedette ?","https://www.cnews.fr/sport/2023-03-15/basket-pourquoi-le-club-de-monaco-t-il-suspendu-son-joueur-vedette-1332765"
"False","True","«65 - La Terre d’avant» : intrigue, casting, effets spéciaux… Tout savoir sur le film avec Adam Driver","https://www.cnews.fr/culture/2023-03-14/65-la-terre-davant-intrigue-casting-effets-speciaux-tout-savoir-sur-le-film-avec"
