"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie dément avoir demandé de l’aide à la Chine et n’exclut pas de prendre « le contrôle total » des grandes villes d’Ukraine","https://www.lemonde.fr/international/live/2022/03/14/guerre-en-ukraine-en-direct-la-russie-dement-avoir-demande-de-l-aide-a-la-chine-et-n-exclut-pas-de-prendre-le-controle-total-des-grandes-villes_6117392_3210.html"
"True","True","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","True","Face à l’afflux de réfugiés ukrainiens, les villes d’Europe centrale demandent de l’aide","https://www.lemonde.fr/international/article/2022/03/14/face-a-l-afflux-de-refugies-ukrainiens-les-villes-d-europe-centrale-demandent-de-l-aide_6117447_3210.html"
"True","False","« Il nous a demandé : “Maman, pourquoi ?” » : des réfugiées ukrainiennes racontent les angoisses de leurs enfants","https://www.lemonde.fr/international/article/2022/03/14/il-nous-a-demande-maman-pourquoi-les-meres-ukrainiennes-racontent-les-angoisses-de-leurs-enfants_6117387_3210.html"
"True","False","Sur la base militaire de Yavoriv, dans l’ouest de l’Ukraine, « un cratère de trois mètres »","https://www.lemonde.fr/international/article/2022/03/14/sur-la-base-militaire-de-yavoriv-dans-l-ouest-de-l-ukraine-un-cratere-de-trois-metres_6117442_3210.html"
"False","False","Comment « Le Monde » couvre en live la guerre en Ukraine","https://www.lemonde.fr/le-monde-et-vous/article/2022/03/11/guerre-en-ukraine-dans-les-coulisses-du-live-du-monde_6117152_6065879.html"
"True","True","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"True","True","Face à l’afflux de réfugiés ukrainiens, les villes d’Europe centrale demandent de l’aide","https://www.lemonde.fr/international/article/2022/03/14/face-a-l-afflux-de-refugies-ukrainiens-les-villes-d-europe-centrale-demandent-de-l-aide_6117447_3210.html"
"True","False","« Il nous a demandé : “Maman, pourquoi ?” » : des réfugiées ukrainiennes racontent les angoisses de leurs enfants","https://www.lemonde.fr/international/article/2022/03/14/il-nous-a-demande-maman-pourquoi-les-meres-ukrainiennes-racontent-les-angoisses-de-leurs-enfants_6117387_3210.html"
"True","False","Sur la base militaire de Yavoriv, dans l’ouest de l’Ukraine, « un cratère de trois mètres »","https://www.lemonde.fr/international/article/2022/03/14/sur-la-base-militaire-de-yavoriv-dans-l-ouest-de-l-ukraine-un-cratere-de-trois-metres_6117442_3210.html"
"False","False","Comment « Le Monde » couvre en live la guerre en Ukraine","https://www.lemonde.fr/le-monde-et-vous/article/2022/03/11/guerre-en-ukraine-dans-les-coulisses-du-live-du-monde_6117152_6065879.html"
"False","True","Covid-19 en France : le point sur les restrictions sanitaires allégées ou en vigueur","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
"True","True","Le climat, ligne de clivage entre les candidats à la présidentielle","https://www.lemonde.fr/planete/article/2022/03/14/presidentielle-2022-le-climat-ligne-de-clivage-entre-les-candidats_6117377_3244.html"
"True","True","Marine Le Pen n’acceptera de débattre qu’avec Emmanuel Macron ou Jean Castex : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/valerie-pecresse-critique-emmanuel-macron-pour-son-refus-de-debattre-directement-avec-les-autres-candidats-suivez-l-actualite-politique-en-direct_6117398_6059010.html"
"True","True","La pénurie de généralistes, symptôme de la progression des « déserts médicaux » en ville comme à la campagne","https://www.lemonde.fr/societe/article/2022/03/14/medecins-generalistes-les-deserts-medicaux-progressent_6117378_3224.html"
"True","True","En Chine, des métropoles à nouveau confinées après une explosion des cas d’Omicron","https://www.lemonde.fr/planete/article/2022/03/14/en-chine-des-metropoles-a-nouveau-confinees-apres-une-explosion-des-cas-d-omicron_6117446_3244.html"
"False","True","L’Allemagne prévoit d’acheter jusqu’à 35 avions de combat F-35 américains","https://www.lemonde.fr/international/article/2022/03/14/l-allemagne-prevoit-d-acheter-jusqu-a-35-avions-de-combat-f-35-americains_6117463_3210.html"
