"premium","picture","title","url"
"False","True","Ukraine: au moins six morts et huit blessés dans des ""puissantes"" frappes sur Lviv, à l'ouest","https://www.bfmtv.com/international/ukraine-cinq-puissantes-frappes-de-missiles-sur-lviv-grande-ville-de-l-ouest_AD-202204180148.html"
"False","True","EN DIRECT - Ukraine: les premières images du Moskva en feu, le croiseur russe coulé en mer Noire, dévoilées","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-accuse-les-russes-de-vouloir-detruire-le-donbass-situation-inhumaine-a-marioupol_LN-202204180018.html"
"False","False","Brovary et Kharkiv bombardées, invitation de Zelensky: la situation au 53e jour de guerre…","https://www.bfmtv.com/international/brovary-et-kharkiv-bombardees-invitation-de-zelensky-la-situation-au-53e-jour-de-guerre-en-ukraine_AD-202204170224.html"
"False","False","Sergeï Orlov, maire-adjoint de Marioupol: ""La Russie n'a autorisé aucune évacuation…","https://www.bfmtv.com/international/sergei-orlov-maire-adjoint-de-marioupol-la-russie-n-a-autorise-aucune-evacuation-humanitaire_VN-202204180088.html"
"False","True","Selon le maire-adjoint de Marioupol, il resterait ""entre 100.000 et 130.000"" civils à Marioupol","https://www.bfmtv.com/international/selon-le-maire-adjoint-de-marioupol-il-resterait-entre-100-000-et-130-000-civils-a-marioupol_VN-202204180084.html"
"False","True","Guerre en Ukraine: sur la ligne de front dans le Donbass, l'armée ukrainienne croit en ses chances","https://www.bfmtv.com/international/guerre-en-ukraine-sur-la-ligne-de-front-dans-le-donbass-l-armee-ukrainienne-croit-en-ses-chances_AN-202204180036.html"
"False","True","Présidentielle: Emmanuel Macron juge que Marine Le Pen ""se planque du peuple""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-juge-que-marine-le-pen-se-planque-du-peuple_AN-202204180175.html"
"False","True","Présidentielle: Le Pen et Macron peaufinent leurs stratégies avant le débat de l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/debat-de-l-entre-deux-tours-pour-le-pen-et-macron-deux-strategies-differentes_AN-202204180163.html"
"False","True","EN DIRECT - Présidentielle J-6: Macron accuse Le Pen d'être une ""candidate planquée"", son entourage répond","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-6-macron-et-le-pen-s-organisent-differemment-avant-le-debat-de-mercredi_LN-202204180037.html"
"False","True","Si Macron est réélu, Borne assure que la réforme des retraites prendra en compte l'""usure professionnelle""","https://www.bfmtv.com/economie/emploi/si-macron-est-reelu-borne-assure-que-la-reforme-des-retraites-prendra-en-compte-l-usure-professionnelle_AV-202204180171.html"
"False","True","Présidentielle: Emmanuel Macron et Marine Le Pen lancent leur sprint final","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-et-marine-le-pen-lancent-leur-sprint-final_AD-202204180017.html"
"False","True","Présidentielle: il n'est pas trop tard pour déposer une procuration pour le second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-il-n-est-pas-trop-tard-pour-deposer-une-procuration-pour-le-second-tour_AN-202204180013.html"
"False","True","Covid-19: entre restrictions et anxiété, les Français de Shanghai racontent le strict confinement","https://www.bfmtv.com/international/asie/chine/covid-19-entre-restrictions-et-anxiete-les-francais-de-shanghai-racontent-le-strict-confinement_AN-202204180075.html"
"False","True","Marine Le Pen a eu cinq ans pour travailler son programme, elle est d'une incompétence totale. Éric Dupond-Moretti","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
"False","True","Covid-19: premiers morts dus au virus à Shanghai depuis le début du confinement","https://www.bfmtv.com/international/asie/chine/covid-19-premiers-deces-dus-au-virus-a-shanghai-depuis-le-debut-du-confinement_AD-202204180016.html"
"False","True","Covid-19: les paquebots de croisière de retour en Australie après plus de deux ans","https://www.bfmtv.com/economie/international/covid-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans_AD-202204180061.html"
"False","True","Listeria, E.coli, salmonelles… Que risquent les industriels qui mettent ces produits sur…","https://www.bfmtv.com/economie/consommation/listeria-e-coli-salmonelles-que-risquent-les-industriels-qui-mettent-ces-produits-sur-le-marche_AV-202204180020.html"
"False","True","Comment la mode s'empare de l'impression 3D pour créer les vêtements et accessoires de…","https://www.bfmtv.com/tech/comment-la-mode-s-empare-de-l-impression-3d-pour-creer-les-vetements-et-accessoires-de-demain_AN-202204180027.html"
"False","True","PSG-OM: Paris sort vainqueur d’un Classique sans saveur, le titre se rapproche","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-paris-sort-vainqueur-d-un-classique-sans-saveur-le-titre-se-rapproche_AV-202204170238.html"
"False","True","PSG-OM : ""Je ne joue pas sur Playstation"", Pochettino assume d'être calme, un…","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-je-ne-joue-pas-sur-playstation-pochettino-assume-d-etre-calme-un-anti-sampaoli_AV-202204180024.html"
"False","True","Jean-Luc Mélenchon sera l'invité de Bruce Toussaint sur BFMTV en direct mardi à 18h50","https://www.bfmtv.com/politique/elections/presidentielle/jean-luc-melenchon-sera-l-invite-de-bruce-toussaint-sur-bfmtv-en-direct-mardi-a-18h50_AN-202204170096.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Clins d'œil à gauche, dramatisation... Comment Macron veut rassembler face à Le Pen au…","https://www.bfmtv.com/politique/elections/presidentielle/clins-d-oeil-a-gauche-dramatisation-comment-macron-veut-rassembler-face-a-le-pen-au-second-tour_AN-202204100424.html"
