"premium","picture","title","url"
"False","True","Présidence des Républicains : Aurélien Pradié, Éric Ciotti, Bruno Retailleau… les trois candidats en campagne ce samedi","https://www.cnews.fr/france/2022-11-12/presidence-des-republicains-aurelien-pradie-eric-ciotti-bruno-retailleau-les-trois"
"False","True","Ocean Viking : le préfet du Var apporte des précisions sur la prise en charge des 230 migrants","https://www.cnews.fr/france/2022-11-11/ocean-viking-le-prefet-du-var-apporte-des-precisions-sur-la-prise-en-charge-des"
"False","True","Ocean Viking : les migrants accueillis sur la presqu'île de Giens","https://www.cnews.fr/france/2022-11-11/ocean-viking-les-migrants-accueillis-sur-la-presquile-de-giens-1288328"
"False","True","Accueil des migrants de l’Ocean Viking : un «acte de raison et d’humanité» pour Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-11-11/accueil-des-migrants-de-locean-viking-un-acte-de-raison-et-dhumanite-pour-jean-luc"
"False","True","Martinique : une fusillade lors d'un concert fait au moins huit blessés","https://www.cnews.fr/france/2022-11-12/martinique-une-fusillade-lors-dun-concert-fait-au-moins-huit-blesses-1288466"
"False","True","Violences sexuelles sur une mineure : le Vatican ouvre une enquête après les aveux du Cardinal Ricard","https://www.cnews.fr/monde/2022-11-11/violences-sexuelles-sur-une-mineure-le-vatican-ouvre-une-enquete-apres-les-aveux-du"
"False","True","Strasbourg : le tribunal administratif annule la délibération controversée sur une subvention à une mosquée","https://www.cnews.fr/france/2022-11-10/strasbourg-le-tribunal-administratif-annule-la-deliberation-controversee-sur-une"
"False","True","Lille : un homme tente d'agresser un agent Pôle emploi avec un couteau","https://www.cnews.fr/faits-divers/2022-11-10/lille-un-homme-tente-dagresser-un-agent-pole-emploi-avec-un-couteau-1287974"
"False","True","COP27 : la «vie même de la planète» est en jeu, alerte Joe Biden","https://www.cnews.fr/environnement/2022-11-11/cop27-la-vie-meme-de-la-planete-est-en-jeu-alerte-joe-biden-1288367"
"False","True","COP27 : les émissions mondiales de CO2, dues à la combustion des énergies fossiles, devraient atteindre un record en 2022","https://www.cnews.fr/environnement/2022-11-11/cop27-les-emissions-mondiales-de-co2-dues-la-combustion-des-energies"
"False","True","Bousculade mortelle à Séoul : un policier retrouvé mort chez lui","https://www.cnews.fr/monde/2022-11-11/bousculade-mortelle-seoul-un-policier-retrouve-mort-chez-lui-1288355"
"False","True","G20 : Xi Jinping rencontrera Joe Biden et Emmanuel Macron la semaine prochaine","https://www.cnews.fr/monde/2022-11-11/g20-xi-jinping-rencontrera-joe-biden-et-emmanuel-macron-la-semaine-prochaine"
"False","True","En directGuerre en Ukraine : pour Kiev, «la guerre continue» après la libération de Kherson","https://www.cnews.fr/monde/2022-11-12/en-direct-guerre-en-ukraine-pour-kiev-la-guerre-continue-apres-la-liberation-de"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Ocean Viking : le préfet du Var apporte des précisions sur la prise en charge des 230 migrants","https://www.cnews.fr/france/2022-11-11/ocean-viking-le-prefet-du-var-apporte-des-precisions-sur-la-prise-en-charge-des"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Nouvelle-Zélande : un requin de 2 mètres saute sur un bateau de pêcheurs (vidéo)","https://www.cnews.fr/faits-divers/2022-11-09/nouvelle-zelande-un-requin-de-2-metres-saute-sur-un-bateau-de-pecheurs-video"
"False","True","Coupe du monde 2022 : Sadio Mané finalement appelé avec le Sénégal","https://www.cnews.fr/sport/2022-11-11/coupe-du-monde-2022-sadio-mane-finalement-appele-avec-le-senegal-1288268"
"False","True","PSG-Auxerre, 15e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-11-11/psg-auxerre-15e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1287848"
"False","True","Ligue des champions : deux Français en tête du classement des meilleurs dribbleurs de la phase de groupes","https://www.cnews.fr/sport/2022-11-10/ligue-des-champions-deux-francais-en-tete-du-classement-des-meilleurs-dribbleurs-de"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","Basket : Victor Wembanyama impressionne pour ses grands débuts avec l'équipe de France","https://www.cnews.fr/sport/2022-11-11/basket-victor-wembanyama-impressionne-pour-ses-grands-debuts-avec-lequipe-de-france"
"False","True","France-Afrique du Sud : horaire, composition… Tout savoir sur le deuxième test-match automnal de rugby","https://www.cnews.fr/sport/2022-11-10/france-afrique-du-sud-horaire-composition-tout-savoir-sur-le-deuxieme-test-match"
"False","True","UFC 281 : Adesanya-Pereira, carte, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-11-11/ufc-281-adesanya-pereira-carte-horaires-tout-savoir-sur-levenement-mma-1287968"
"False","True","Route du Rhum 2022 : avarie pour Armel Le Cléac’h contraint de rentrer à Lorient","https://www.cnews.fr/sport/2022-11-10/route-du-rhum-2022-avarie-pour-armel-le-cleach-contraint-de-rentrer-lorient-1287950"
"False","True","«Plus que jamais» : on a vu le dernier film de Gaspard Ulliel","https://www.cnews.fr/culture/2022-11-12/plus-que-jamais-vu-le-dernier-film-de-gaspard-ulliel-1283229"
"False","True","The Walking Dead : Norman Reedus annonce une hécatombe pour les derniers épisodes","https://www.cnews.fr/divertissement/2022-11-11/walking-dead-norman-reedus-annonce-une-hecatombe-pour-les-derniers"
"False","True","Grey’s Anatomy : on connaît la date du départ d’Ellen Pompeo de la série (SPOILERS)","https://www.cnews.fr/divertissement/2022-11-11/greys-anatomy-connait-la-date-du-depart-dellen-pompeo-de-la-serie-spoilers"
"False","True","Madame Claude : une biographie sur l’ascension et la chute de la plus célèbre des proxénètes","https://www.cnews.fr/culture/2022-11-12/madame-claude-une-biographie-sur-lascension-et-la-chute-de-la-plus-celebre-des"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","Noël 2022 : huître, saumon… Ces 5 idées pour remplacer les produits de luxe dans vos assiettes","https://www.cnews.fr/food/2022-11-12/noel-2022-huitre-saumon-ces-5-idees-pour-remplacer-les-produits-de-luxe-dans-vos"
"False","True","Les Inconnus : voici les 10 meilleures parodies de l'incontournable trio","https://www.cnews.fr/divertissement/2022-11-12/les-inconnus-voici-les-10-meilleures-parodies-de-lincontournable-trio"
"False","True","Retard d'avion : voici les conditions pour se faire rembourser","https://www.cnews.fr/lifestyle/2022-11-12/retard-davion-voici-les-conditions-pour-se-faire-rembourser-1287038"
