"premium","picture","title","url"
"False","True","ENTRETIEN. Covid-19 : l’épidémie est-elle derrière nous ?","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-l-epidemie-est-elle-derniere-nous-db1f418c-d1ef-11ec-b0ed-05ec53e3374f"
"True","True","REPORTAGE. Et la France adora le gaz de schiste américain…","https://www.ouest-france.fr/economie/energie/gaz-naturel/reportage-et-la-france-adora-le-gaz-de-schiste-americain-9d962dfa-ca27-11ec-8113-3d2243031bc2"
"False","True","La Corée du Nord annonce son premier mort du Covid-19 et déclare une propagation nationale","https://www.ouest-france.fr/sante/virus/coronavirus/la-coree-du-nord-annonce-son-premier-mort-du-covid-19-et-declare-une-propagation-nationale-92b77c3b-cbc6-4c44-9f5c-00ea54fe0a3c"
"False","True","La propagation du Covid-19 en Corée du Nord serait liée à une parade militaire, selon des experts","https://www.ouest-france.fr/monde/coree-du-nord/la-propagation-du-covid-19-en-coree-du-nord-serait-liee-a-une-parade-militaire-selon-des-experts-8c07c746-d293-11ec-8fd0-9941437d80ae"
"False","True","Téléo, le plus long téléphérique de France, inauguré ce vendredi à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/teleo-le-plus-long-telepherique-de-france-inaugure-ce-vendredi-a-toulouse-03d35508-d215-11ec-b0ed-05ec53e3374f"
"False","True","Guerre en Ukraine. Navire russe endommagé, civils déportés en Russie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-navire-russe-endommage-civils-deportes-en-russie-le-point-sur-la-nuit-596fbd40-0943-4b53-8f2e-d61b2e30c583"
"True","True","ENTRETIEN. Familles recomposées : « Le beau-parent n’a pas d’obligation d’amour, mais de respect »","https://www.ouest-france.fr/societe/famille/entretien-familles-recomposees-le-beau-parent-n-a-pas-d-obligation-d-amour-mais-de-respect-64e089ae-cd3f-11ec-bfe9-57254f4be77f"
"False","True","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","False","Législatives. Jean-Luc Mélenchon ne se représentera pas à Marseille, Manuel Bompard investi","https://www.ouest-france.fr/elections/legislatives/legislatives-melenchon-annonce-qu-il-ne-se-represente-pas-a-marseille-bompard-investi-5c7f8aba-d223-11ec-b0ed-05ec53e3374f"
"True","False","Qu’est-ce que la LimTM, la nouvelle limite entre terre et mer ?","https://www.ouest-france.fr/mer/la-limite-entre-terre-et-mer-mieux-definie-e187e3a0-d1d4-11ec-b0ed-05ec53e3374f"
"False","False","Afghanistan. Est-ce que les filles ont pu reprendre le chemin de l’école ?","https://www.ouest-france.fr/monde/afghanistan/afghanistan-est-ce-que-les-filles-ont-pu-reprendre-le-chemin-de-l-ecole-7dc6dbf4-d126-11ec-8683-fd3702e27bb5"
"False","False","Finale de l’Eurovision 2022 : l’ordre de passage dévoilé, pas de cadeau pour la France","https://www.ouest-france.fr/medias/eurovision/finale-de-l-eurovision-2022-l-ordre-de-passage-devoile-pas-de-cadeau-pour-la-france-67cf9a18-d287-11ec-8fd0-9941437d80ae"
"False","False","Législatives. LREM ne présentera pas de candidat face au LR Damien Abad","https://www.ouest-france.fr/elections/legislatives/legislatives-lrem-ne-presentera-pas-de-candidat-face-au-lr-damien-abad-46ac1984-d290-11ec-8fd0-9941437d80ae"
"False","True","Voici pourquoi il ne serait pas conseillé de faire son lit tous les matins","https://www.francelive.fr/article/france-live/allergies-voici-pourquoi-il-ne-serait-pas-conseille-de-faire-son-lit-tous-les-matins-7423484/"
"False","True","Guerre en Ukraine. Navire russe endommagé, civils déportés en Russie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-navire-russe-endommage-civils-deportes-en-russie-le-point-sur-la-nuit-596fbd40-0943-4b53-8f2e-d61b2e30c583"
"True","True","REPORTAGE. Et la France adora le gaz de schiste américain…","https://www.ouest-france.fr/economie/energie/gaz-naturel/reportage-et-la-france-adora-le-gaz-de-schiste-americain-9d962dfa-ca27-11ec-8113-3d2243031bc2"
"False","True","Les États-Unis accusent Moscou de transférer « de force » des « milliers » d’Ukrainiens en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-etats-unis-accusent-moscou-du-transfert-de-milliers-d-ukrainiens-de-force-en-russie-a924adc3-32f5-4cf8-bb46-cdbcbaa02f04"
"False","True","L’armée ukrainienne endommage un navire russe dans la mer Noire, selon un porte-parole","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-ukrainienne-endommage-un-navire-russe-dans-la-mer-noire-selon-un-porte-parole-126c3d40-d22f-11ec-b0ed-05ec53e3374f"
"False","True","Festival de Cannes. Le dernier film d’un réalisateur tué à Marioupol sera présenté","https://www.ouest-france.fr/culture/cinema/festival-de-cannes-le-dernier-film-d-un-realisateur-tue-a-marioupol-sera-presente-55e39834-d220-11ec-b0ed-05ec53e3374f"
"False","True","POINT DE VUE. Quand le paysage politique se renouvelle par la gauche","https://www.ouest-france.fr/elections/legislatives/point-de-vue-quand-le-paysage-politique-se-renouvelle-par-la-gauche-943644a8-d1c4-11ec-950d-d0981e947358"
"False","True","Voici huit animaux dangereux qui vivent en France","https://www.ouest-france.fr/leditiondusoir/2022-05-12/voici-huit-animaux-dangereux-qui-vivent-en-france-166b0087-7c18-467a-8097-d12bf7c6a316"
"False","True","Finale de l’Eurovision 2022 : l’ordre de passage dévoilé, pas de cadeau pour la France","https://www.ouest-france.fr/medias/eurovision/finale-de-l-eurovision-2022-l-ordre-de-passage-devoile-pas-de-cadeau-pour-la-france-67cf9a18-d287-11ec-8fd0-9941437d80ae"
"False","True","DIRECT. Bermudes 1000 Race : positions en temps réel. Charlie Dalin vainqueur, Beyou attendu","https://www.ouest-france.fr/route-du-rhum/direct-bermudes-1000-race-classements-et-positions-en-temps-reel-fb2a7fce-cb8b-11ec-af12-5edd1098f51b"
"False","True","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « On a parlé breton et chanté en ukrainien »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-on-a-parle-breton-et-chante-en-ukrainien-59ca1196-d214-11ec-b0ed-05ec53e3374f"
"False","True","VIDÉO. Deux éléphants d'Asie accueillis aux Terres de Nataé, à Pont-Scorff","https://www.ouest-france.fr/bretagne/lorient-56100/video-deux-elephants-d-asie-accueillis-aux-terres-de-natae-a-pont-scorff-1f2c1152-113f-3d8d-8b25-63491d4e63f2"
"False","True","Une randonneuse de la Sarthe fait une chute mortelle à Étretat","https://www.ouest-france.fr/normandie/etretat-76790/une-randonneuse-de-la-sarthe-fait-une-chute-mortelle-a-etretat-48c188b8-d22b-11ec-b0ed-05ec53e3374f"
"False","True","Deux enfants et un automobiliste blessés dans une collision car scolaire contre voiture dans l’Orne","https://www.ouest-france.fr/normandie/putanges-le-lac-61210/plusieurs-blesses-dont-un-grave-dans-un-accident-entre-un-car-scolaire-et-une-voiture-71a2662c-d21b-11ec-b0ed-05ec53e3374f"
"False","True","Démolition de la bergerie de Genêts : la décision sur l’astreinte sera rendue en septembre","https://www.ouest-france.fr/normandie/genets-50530/demolition-de-la-bergerie-de-genets-la-decision-sur-l-astreinte-sera-rendue-en-septembre-3570819c-d212-11ec-b0ed-05ec53e3374f"
"True","True","Tags écolos sur deux ponts de l’autoroute A13 : onze personnes jugées à Lisieux","https://www.ouest-france.fr/normandie/lisieux-14100/tags-sur-deux-ponts-de-l-autoroute-a13-onze-personnes-jugees-a-lisieux-8775a806-d1fd-11ec-b0ed-05ec53e3374f"
"False","True","Le Festival de l’Épau mêle stars et jeunes talents de la musique classique","https://www.ouest-france.fr/culture/musiques/le-festival-de-l-epau-mele-stars-et-jeunes-talents-de-la-musique-classique-22b8bb44-d11a-11ec-9936-87af3f063350"
"False","True","Moto GP. Grand Prix de France : Quartararo et Zarco forcés de faire mieux qu’en 2021 ?","https://www.ouest-france.fr/sport/moto/motogp/moto-gp-grand-prix-de-france-quartararo-et-zarco-forces-de-faire-mieux-qu-en-2021-0d5a3b48-cfb6-11ec-9e3e-278bc975ec11"
"False","True","Une randonneuse de la Sarthe fait une chute mortelle à Étretat","https://www.ouest-france.fr/normandie/etretat-76790/une-randonneuse-de-la-sarthe-fait-une-chute-mortelle-a-etretat-48c188b8-d22b-11ec-b0ed-05ec53e3374f"
"True","True","Lactalis négocie des hausses de prix dans les hypermarchés","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lactalis-negocie-des-hausses-de-prix-dans-les-hypermarches-75748c00-d1fb-11ec-b0ed-05ec53e3374f"
