"premium","picture","title","url"
"False","True","Attaque contre des Kurdes à Paris : la garde à vue du suspect levée pour raisons de santé","https://www.cnews.fr/faits-divers/2022-12-24/attaque-contre-des-kurdes-paris-la-garde-vue-du-suspect-prolongee-1304060"
"False","True","Attaque contre des Kurdes à Paris : ce que l'on sait des victimes","https://www.cnews.fr/faits-divers/2022-12-24/attaque-contre-des-kurdes-paris-ce-que-lon-sait-des-victimes-1304084"
"False","True","Attaque contre des Kurdes à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-12-23/fusillade-paris-ce-que-lon-sait-du-suspect-1303888"
"False","True","Attaque contre des Kurdes à Paris : de violents affrontements ont éclaté entre les manifestants et les forces de l'ordre","https://www.cnews.fr/france/2022-12-24/attaque-contre-des-kurdes-paris-de-violents-affrontements-eclatent-entre-les"
"False","True","Grève SNCF : à quelles perturbations s'attendre pour ce week-end de Noël ?","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","SNCF : pourquoi les contrôleurs font-ils grève ?","https://www.cnews.fr/france/2022-12-21/sncf-pourquoi-les-controleurs-font-ils-greve-1303078"
"False","True","Grève à la SNCF : la colère des usagers bloqués et sans solution pour réveillonner en famille","https://www.cnews.fr/videos/france/2022-12-24/greve-la-sncf-la-colere-des-usagers-bloques-et-sans-solution-pour"
"False","True","Grève SNCF : pourquoi l'accord avec les syndicats est sans effet sur le week-end de Noël ?","https://www.cnews.fr/france/2022-12-23/greve-sncf-pourquoi-laccord-avec-les-syndicats-est-sans-effet-sur-le-week-end-de"
"False","True","Voici le signe astrologique qui passera la pire année en 2023","https://www.cnews.fr/lifestyle/2022-12-24/voici-le-signe-astrologique-qui-passera-la-pire-annee-en-2023-1303015"
"False","True","Arnaque à la carte vitale : les escroqueries se multiplient dans toute la France","https://www.cnews.fr/conso/2022-12-24/arnaque-la-carte-vitale-les-escroqueries-se-multiplient-dans-toute-la-france"
"False","True","Voici la station de ski élue la plus belle du monde en 2022","https://www.cnews.fr/monde/2022-12-21/voici-la-station-de-ski-elue-la-plus-belle-du-monde-en-2022-1302703"
"False","True","Attaque contre des Kurdes à Paris : de violents affrontements ont éclaté entre les manifestants et les forces de l'ordre","https://www.cnews.fr/france/2022-12-24/attaque-contre-des-kurdes-paris-de-violents-affrontements-eclatent-entre-les"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Nord : des véhicules de police incendiés au commissariat de Cambrai","https://www.cnews.fr/faits-divers/2022-12-24/nord-des-vehicules-de-police-incendies-au-commissariat-de-cambrai-1304066"
"False","True","Saint-Nazaire : une jeune fille de 13 ans violée sur une plage, l’agresseur toujours recherché","https://www.cnews.fr/faits-divers/2022-12-24/saint-nazaire-une-petite-fille-de-13-ans-violee-sur-une-plage-lagresseur"
"False","True","Dordogne : un chasseur de 88 ans tire dans un parc public","https://www.cnews.fr/faits-divers/2022-12-24/dordogne-un-chasseur-de-88-ans-tire-dans-un-parc-public-1304102"
"False","True","Paris : la RATP demande à une conductrice de continuer son trajet malgré le signalement d'une agression sexuelle dans un métro","https://www.cnews.fr/france/2022-12-24/paris-la-ratp-demande-une-conductrice-de-continuer-son-trajet-malgre-le"
"False","True","Vague de froid : des températures jusqu'à -55 °C attendues aux États-Unis","https://www.cnews.fr/monde/2022-12-23/55-degc-une-vague-de-froid-polaire-sabat-sur-les-etats-unis-1303711"
"False","True","Népal : le tueur en série Charles Sobhraj, dit «Le Serpent», a fait son retour en France","https://www.cnews.fr/monde/2022-12-23/nepal-le-tueur-en-serie-charles-sobhraj-dit-le-serpent-est-sorti-de-prison-1303204"
"False","True","Shutdown aux Etats-Unis : vers une paralysie de l’Etat ?","https://www.cnews.fr/monde/2022-12-22/shutdown-aux-etats-unis-vers-une-paralysie-de-letat-1303504"
