"premium","picture","title","url"
"False","True","Séance interrompue à l’Assemblée nationale après des propos à teneur raciste d’un député RN","https://www.lemonde.fr/politique/article/2022/11/03/la-presidente-de-l-assemblee-nationale-met-fin-a-la-seance-apres-des-propos-a-teneur-raciste-d-un-depute-rn-dans-l-hemicycle_6148382_823448.html"
"False","False","En images : l’interruption de séance à l’Assemblée « compte tenu de la gravité des faits » et la colère des élus","https://www.lemonde.fr/politique/video/2022/11/03/video-interruption-de-seance-a-l-assemblee-apres-des-propos-a-teneur-raciste-d-un-depute-rn_6148403_823448.html"
"True","False","La Nupes se divise sur la stratégie à adopter face au RN","https://www.lemonde.fr/politique/article/2022/10/28/a-l-assemblee-nationale-la-nupes-se-divise-sur-la-strategie-a-adopter-face-au-rn_6147656_823448.html"
"True","True","La fin annoncée de la mobilisation « partielle » en Russie soulève des doutes","https://www.lemonde.fr/international/article/2022/11/03/guerre-en-ukraine-en-russie-un-point-final-a-la-mobilisation-qui-souleve-des-doutes_6148365_3210.html"
"True","True","Le point sur la guerre en Ukraine : Zelensky ne participera pas au sommet du G20 si Poutine y prend part","https://www.lemonde.fr/international/live/2022/11/03/guerre-en-ukraine-en-direct-kiev-ne-participera-pas-au-sommet-du-g20-si-vladimir-poutine-y-prend-part_6148295_3210.html"
"False","True","Tout comprendre aux midterms 2022, les élections de mi-mandat aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-processus-electoral-decentralise-vote-anticipe-comment-les-americains-se-prononcent_6148388_3210.html"
"True","True","Les mégabassines, symbole d’un agrobusiness intenable à l’ère du changement climatique ou réponse adaptée aux sécheresses ?","https://www.lemonde.fr/planete/article/2022/11/03/les-megabassines-symbole-d-un-agrobusiness-intenable-ou-reponse-adaptee-aux-secheresses_6148374_3244.html"
"False","True","Benyamin Netanyahou et ses alliés de droite remportent les élections législatives en Israël","https://www.lemonde.fr/international/article/2022/11/03/israel-benyamin-netanyahou-et-ses-allies-de-droite-remportent-les-elections-legislatives_6148400_3210.html"
"True","True","Le soulèvement en Iran vu et vécu par des écrivains et écrivaines : « La révolution a déjà eu lieu dans les esprits »","https://www.lemonde.fr/livres/article/2022/11/03/le-soulevement-iranien-vu-et-vecu-par-les-ecrivains_6148304_3260.html"
"True","True","Le Goncourt récompense Brigitte Giraud pour « Vivre vite », texte poignant sur la disparition de son compagnon","https://www.lemonde.fr/culture/article/2022/11/03/le-goncourt-recompense-brigitte-giraud-pour-vivre-vite_6148343_3246.html"
"False","True","Les vols de nourriture dans les supermarchés explosent au Portugal : « Des retraités, des étudiants ou des parents en sont réduits à cela »","https://www.lemonde.fr/economie/article/2022/11/03/au-portugal-les-vols-de-nourriture-en-magasin-explosent_6148409_3234.html"
"False","True","La France condamnée par la CEDH à verser 55 000 euros à une ancienne enfant placée victime de viols et d’agressions sexuelles","https://www.lemonde.fr/societe/article/2022/11/03/la-france-condamnee-par-la-cedh-a-verser-55-000-euros-a-une-ancienne-enfant-placee-victime-de-viols-et-d-agressions-sexuelles_6148411_3224.html"
"True","True","Dans les Ardennes, « c’est tout simplement la survie du département qui est en jeu »","https://www.lemonde.fr/politique/article/2022/11/03/finances-locales-dans-les-ardennes-c-est-tout-simplement-la-survie-du-departement-qui-est-en-jeu_6148396_823448.html"
"False","False","Au Brésil, la transition entre Lula et Bolsonaro a commencé et de nombreux barrages routiers ont été levés","https://www.lemonde.fr/international/article/2022/11/03/au-bresil-les-equipes-de-lula-et-de-jair-bolsonaro-entament-la-transition_6148375_3210.html"
"False","False","Eric Ciotti, Bruno Retailleau, Aurélien Pradié, trois lignes s’affrontent pour la présidence des Républicains","https://www.lemonde.fr/politique/article/2022/11/03/eric-ciotti-bruno-retailleau-aurelien-pradie-trois-lignes-s-affrontent-pour-la-presidence-des-republicains_6148389_823448.html"
"False","False","« Ma vie sans pétrole », sur France 2 : « Envoyé spécial » se projette en 2050, dans un monde sans hydrocarbures","https://www.lemonde.fr/culture/article/2022/11/03/ma-vie-sans-petrole-sur-france-2-envoye-special-se-projette-en-2050-dans-un-monde-sans-hydrocarbures_6148397_3246.html"
"False","False","On a testé… « God of War : Ragnarok », crânes brisés, muscles saillants et un cœur gros comme ça","https://www.lemonde.fr/pixels/article/2022/11/03/on-a-teste-god-of-war-ragnarok-cranes-brises-muscles-saillants-et-un-c-ur-gros-comme-ca_6148373_4408996.html"
"True","False","Avec la hausse des prix de l’énergie, le chauffage collectif des immeubles montre ses limites","https://www.lemonde.fr/societe/article/2022/11/03/avec-la-hausse-des-prix-de-l-energie-l-individualisation-des-frais-de-chauffage-revient-en-force_6148285_3224.html"
"True","False","A Bahreïn, le pape évoque les droits des travailleurs immigrés","https://www.lemonde.fr/international/article/2022/11/03/a-bahrein-le-pape-evoque-les-droits-des-travailleurs-immigres_6148402_3210.html"
"True","False","Sur le contrôle technique des deux-roues motorisés, l’épreuve de force juridique continue","https://www.lemonde.fr/economie/article/2022/11/03/l-epreuve-de-force-juridique-continue-au-sujet-du-controle-technique-des-deux-roues-motorises_6148408_3234.html"
"True","False","L’éloge de Philippe Descola à Bruno Latour : « Ta pensée audacieuse est devenue la pensée du temps présent »","https://www.lemonde.fr/idees/article/2022/11/03/a-bruno-latour-ta-pensee-audacieuse-est-devenue-la-pensee-du-temps-present_6148386_3232.html"
"True","True","Pour la première fois, l’armée ukrainienne a utilisé des drones-suicides navals contre la flotte russe en Crimée","https://www.lemonde.fr/international/article/2022/11/03/ukraine-pour-la-premiere-fois-depuis-le-debut-de-la-guerre-kiev-utilise-des-drones-navals-suicides-contre-la-flotte-russe-en-crimee_6148284_3210.html"
"True","True","Volée de critiques sur la visite d’Olaf Scholz en Chine","https://www.lemonde.fr/international/article/2022/11/03/volee-de-critiques-sur-la-visite-d-olaf-scholz-en-chine_6148322_3210.html"
"True","True","Les guérilleros des tacos","https://www.lemonde.fr/m-styles/article/2022/11/03/en-france-avec-les-guerilleros-des-tacos_6148346_4497319.html"
"True","False","« A chaque contestation, la République islamique d’Iran n’a qu’une réponse : elle tue »","https://www.lemonde.fr/idees/article/2022/11/03/a-chaque-contestation-la-republique-islamique-n-a-qu-une-reponse-elle-tue_6148398_3232.html"
"True","False","Transport aérien européen : « Le jeu est soudain rouvert dans la bataille franco-allemande »","https://www.lemonde.fr/economie/article/2022/11/03/transport-aerien-europeen-le-jeu-est-soudain-rouvert-dans-la-bataille-franco-allemande_6148338_3234.html"
"False","False","La démocratie menacée de délitement aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/03/la-democratie-americaine-menacee-de-delitement_6148319_3210.html"
