"premium","picture","title","url"
"False","True","Présidentielle. Sur quelles propositions politiques les candidats sont-ils (presque) tous d’accord ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-sur-quoi-les-candidats-sont-presque-tous-d-accord-357516c0-b70b-11ec-91b4-4cb12076d3f2"
"False","True","Contaminations à la salmonelle. L’usine belge des chocolats Kinder mise à l’arrêt par les autorités","https://www.ouest-france.fr/europe/belgique/contaminations-a-la-salmonelle-l-usine-belge-des-chocolats-kinder-mise-a-l-arret-par-les-autorites-6d42af62-b73e-11ec-91b4-4cb12076d3f2"
"False","True","Impôt sur le revenu. La déclaration en ligne suspendue en raison d’erreurs techniques","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impot-sur-le-revenu-la-declaration-en-ligne-suspendue-en-raison-d-erreurs-techniques-b6eaa366-b72c-11ec-91b4-4cb12076d3f2"
"False","True","Présidentielle. De Gaulle, Débarquement, droits des femmes… On a parlé histoire avec les candidats","https://www.ouest-france.fr/elections/presidentielle/presidentielle-de-gaulle-debarquement-droits-des-femmes-on-a-parle-histoire-avec-les-candidats-2a5d328e-b735-11ec-91b4-4cb12076d3f2"
"False","True","Présidentielle 2022. Ségolène Royal, Jean-Louis Borloo, Marion Maréchal… Qui soutient qui ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-segolene-royal-jean-louis-borloo-marion-marechal-qui-soutient-qui-4510a758-b70a-11ec-9f5c-06caf7725d83"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon remercie Christiane Taubira qui appelle à voter pour lui","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-sprint-final-pour-les-candidats-dans-ces-dernieres-heures-de-campagne-5803448a-b6ef-11ec-9f5c-06caf7725d83"
"True","True","VIDÉO et PHOTOS. La tempête Diego frappe le chenal du Vendée Globe : spectaculaire !","https://voilesetvoiliers.ouest-france.fr/meteo/tempetes/video-et-photos-la-tempete-diego-frappe-le-chenal-du-vendee-globe-spectaculaire-20b2c770-b72c-11ec-91b4-4cb12076d3f2"
"False","True","DIRECT. Guerre en Ukraine : le bilan après l’attaque de la gare de Kramatorsk s’alourdit à 50 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-26-corps-retrouves-pres-de-kiev-ou-est-attendue-une-delegation-de-l-ue-5f097358-b6f9-11ec-91b4-4cb12076d3f2"
"False","False","VIDEO. « Les difficultés, ça commence dès le début du mois », trois jeunes précaires témoignent","https://www.ouest-france.fr/societe/pauvrete/video-les-difficultes-ca-commence-des-le-debut-du-mois-trois-jeunes-precaires-temoignent-a14afd00-b0ea-11ec-9e99-36695c34ef7c"
"False","False","DIRECT. Procès du 13-Novembre : la femme qui a dénoncé Abdelhamid Abaaoud va témoigner","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-ce-que-projetait-abdelhamid-abaaoud-pour-un-attentat-a-la-defense-3218f6ac-b70d-11ec-91b4-4cb12076d3f2"
"False","False","L’enquête pour agression sexuelle contre Jean-Jacques Bourdin classée sans suite","https://www.ouest-france.fr/societe/justice/l-enquete-pour-agression-sexuelle-contre-jean-jacques-bourdin-classee-sans-suite-34a226a8-b73c-11ec-91b4-4cb12076d3f2"
"False","False","Listeria. Les Fromageries de Normandie, du groupe Lactalis, rappellent 24 000 fromages","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/listeria-les-fromageries-de-normandie-du-groupe-lactalis-rappellent-24-000-fromages-03e282f0-b729-11ec-91b4-4cb12076d3f2"
"True","False","La tempête Diego balaye la France : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"False","False","Présidentielle. Quelles sont les villes qui ont le plus voté en 2017 ?","https://lab-elections.ouest-france.fr/data-room/quelles-sont-les-villes-qui-ont-le-plus-vote-en-2017/"
"False","True","Guerre en Ukraine. Dans les villes assiégées, les pillages s’ajoutent aux atrocités","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-les-villes-assiegees-les-pillages-s-ajoutent-aux-atrocites-941fcf9a-b5cf-11ec-a299-c9106b4183f5"
"False","True","Tranchées radioactives à Tchernobyl : la présence glaçante des Russes sur un site ultra contaminé","https://www.francelive.fr/article/france-live/tranchees-radioactives-a-tchernobyl-la-presence-glacante-des-russes-sur-un-site-ultra-contamine-7371452/"
"False","True","Guerre en Ukraine. Pourquoi le 9 mai est une date si importante pour Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-si-importante-pour-vladimir-poutine-ea88834e-b733-11ec-91b4-4cb12076d3f2"
"False","True","DIRECT. Guerre en Ukraine : le bilan après l’attaque de la gare de Kramatorsk s’alourdit à 50 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-26-corps-retrouves-pres-de-kiev-ou-est-attendue-une-delegation-de-l-ue-5f097358-b6f9-11ec-91b4-4cb12076d3f2"
"False","True","Guerre en Ukraine. Le douteux récit de Marianna, le visage de la maternité de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-douteux-recit-de-marianna-le-visage-de-la-maternite-de-marioupol-d4a0a872-b675-11ec-b116-e879225002a2"
"False","True","POINT DE VUE. Malades interdits de conduite : surprise, incompréhension, indignation, colère","https://www.ouest-france.fr/societe/securite-routiere/point-de-vue-malades-interdits-de-conduite-surprise-incomprehension-indignation-colere-97b84856-b70c-11ec-91b4-4cb12076d3f2"
"False","True","Que sait-on des filles de Vladimir Poutine, visées par les sanctions occidentales ?","https://www.ouest-france.fr/leditiondusoir/2022-04-07/que-sait-on-des-filles-de-vladimir-poutine-visees-par-les-sanctions-occidentales-33041638-f293-4d3e-bfdd-b9bc9b328caa"
"True","True","Morbihan. Un chien American staff tue un chihuahua et blesse un adolescent","https://www.ouest-france.fr/bretagne/ploemeur-56270/ploemeur-un-american-staff-tue-un-chihuahua-et-blesse-un-adolescent-90346538-b680-11ec-844d-c3466274d131"
"True","True","La tempête Diego balaye la France : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"True","True","Bretagne. La Région demande à l’État davantage d’autonomie","https://www.ouest-france.fr/bretagne/bretagne-les-elus-regionaux-demandent-a-l-etat-davantage-d-autonomie-cb6eb83c-b735-11ec-91b4-4cb12076d3f2"
"False","True","VIDEO. « Les difficultés, ça commence dès le début du mois », trois jeunes précaires témoignent","https://www.ouest-france.fr/societe/pauvrete/video-les-difficultes-ca-commence-des-le-debut-du-mois-trois-jeunes-precaires-temoignent-a14afd00-b0ea-11ec-9e99-36695c34ef7c"
"False","True","Listeria. Les Fromageries de Normandie, du groupe Lactalis, rappellent 24 000 fromages","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/listeria-les-fromageries-de-normandie-du-groupe-lactalis-rappellent-24-000-fromages-03e282f0-b729-11ec-91b4-4cb12076d3f2"
"True","True","La tempête Diego balaye la France : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"True","True","Ils sont jugés pour avoir exhibé une jeune lionne en ville et en boîte de nuit, à Deauville","https://www.ouest-france.fr/normandie/deauville-14800/ils-exhibent-une-jeune-lionne-en-ville-et-en-boite-de-nuit-a-deauville-046e7616-b724-11ec-b6a9-81edcb1c0329"
"False","True","Manche. La boucherie Saint-Michel, anciennement AIM, en redressement judiciaire avant son ouverture","https://www.ouest-france.fr/normandie/sainte-cecile-50800/dans-la-manche-la-boucherie-saint-michel-ex-aim-en-redressement-judiciaire-9e216c1c-b717-11ec-9f5c-06caf7725d83"
"False","True","EN IMAGES. Incendie au Leroy Merlin d’Angers : 250 m² de réserves détruits par les flammes","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-incendie-a-leroy-merlin-250-m2-de-reserves-detruits-par-les-flammes-11066bde-b70d-11ec-91b4-4cb12076d3f2"
"True","True","RÉCIT. Victime d’un important incendie, le magasin Leroy Merlin d’Angers contraint de fermer","https://www.ouest-france.fr/societe/faits-divers/recit-victime-d-un-important-incendie-le-magasin-leroy-merlin-d-angers-contraint-de-fermer-95b429a0-b714-11ec-9f5c-06caf7725d83"
"True","True","La tempête Diego balaye la France : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
