"premium","picture","title","url"
"False","True","DIRECT. Ukraine : l'UE tombe d'accord pour geler les avoirs de Poutine et Lavrov","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"False","True","Guerre en Ukraine : tout savoir pour s’informer sans être manipulé","https://www.leparisien.fr/international/guerre-en-ukraine-tout-savoir-pour-sinformer-sans-etre-manipule-25-02-2022-YGQQIAILDBFHRBSHJFBESHSCLQ.php"
"False","True","Otan, G7, G20... «Aujourd’hui, plus rien ne marche», juge Nicolas Sarkozy","https://www.leparisien.fr/politique/le-conflit-en-ukraine-restera-ouvert-pour-plusieurs-annees-estime-francois-hollande-25-02-2022-UHXWSWGOURGB5PK5L6WZBP6CGU.php"
"True","True","«L’Ukraine n’est pas seule, mais elle est seule pour se défendre» : pourquoi l’Otan envoie des militaires à la frontière","https://www.leparisien.fr/international/lukraine-nest-pas-seule-mais-elle-est-seule-pour-se-defendre-pourquoi-lotan-envoie-des-militaires-a-la-frontiere-25-02-2022-IV6H7DDZCBEV3MXKPWDINJSGV4.php"
"False","True","Le président Zelensky demande aux Européens aguerris de venir combattre","https://www.leparisien.fr/international/guerre-en-ukraine-le-president-zelensky-demande-aux-europeens-aguerris-de-venir-combattre-25-02-2022-YFVRIMNJA5AL5E37LH2X2HDDRU.php"
"False","True","L’UE prend des sanctions pour «asphyxier le fonctionnement de la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-des-mesures-spectaculaires-decidees-par-lue-pour-sanctionner-la-russie-25-02-2022-6WBKOOCK4ZAJFI3OI5GQTODMVU.php"
"False","True","Qu’est-ce que la mobilisation générale décrétée en Ukraine ?","https://www.leparisien.fr/international/interdiction-de-quitter-le-pays-confiscation-de-vehicules-quest-ce-que-la-mobilisation-generale-decretee-en-ukraine-25-02-2022-2WIIZ3UWMRHW7CPKDV2M4YHIVQ.php"
"False","True","Pourquoi le drapeau ukrainien apparaît sur l’appli TousAntiCovid","https://www.leparisien.fr/high-tech/pourquoi-le-drapeau-ukrainien-apparait-sur-lappli-tousanticovid-25-02-2022-3TGRO2QTNNGDRNM7ZG4FJ7ZSCM.php"
"True","True","Guerre en Ukraine : forces en présence, combats à Tchernobyl, rôle de la France... 9 questions sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-forces-en-presence-combats-a-tchernobyl-role-de-la-france-9-questions-sur-le-conflit-24-02-2022-PPEFB4R6JVBNFJU2ER62DCTNM4.php"
"True","True","Guerre en Ukraine : «Il n’y a plus d’endroit où se réfugier»... près de la ligne de front, la longue attente des habitants d’Avdiivka","https://www.leparisien.fr/international/guerre-en-ukraine-il-ny-a-plus-dendroit-ou-se-refugier-pres-de-la-ligne-de-front-la-longue-attente-des-habitants-davdiivka-24-02-2022-HBQEABOEB5CRHOZVR7QYPWWJCY.php"
