"premium","picture","title","url"
"False","True","DIRECT. ""J'ai bien donné la mort à Maëlys"", reconnaît Nordahl Lelandais au premier jour de son procès pour meurtre","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-le-proces-de-nordahl-lelandais-pour-le-meurtre-de-maelys-s-ouvre-devant-la-cour-d-assises-de-l-isere_4932351.html"
"False","True","REPORTAGE. Procès Lelandais : quatre ans après la mort de Maëlys, ""son regard est partout"" à Pont-de-Beauvoisin","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/reportage-proces-lelandais-quatre-ans-apres-la-mort-de-maelys-son-regard-est-partout-a-pont-de-beauvoisin_4908107.html"
"False","True","Procès de Nordahl Lelandais : le mobile du meurtre de Maëlys et les soupçons de violences sexuelles au cœur d'une audience ""hors norme""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-de-nordahl-lelandais-le-mobile-du-meurtre-de-maelys-et-les-soupcons-de-violences-sexuelles-au-coeur-d-une-audience-hors-norme_4908029.html"
"False","True","Procès de Nordahl Lelandais : le père de Maëlys est ""en quête de réponses"" mais ""ne se fait pas beaucoup d'illusions"", explique son avocat","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-de-nordahl-lelandais-le-pere-de-maelys-est-en-quete-de-reponses-mais-ne-se-fait-pas-beaucoup-d-illusions-explique-son-avocat_4935571.html"
"False","True","Féminicide à Paris : ce que l'on sait du meurtre d'une jeune femme et du policier suspecté toujours recherché","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-a-paris-ce-que-l-on-sait-du-meurtre-d-une-jeune-femme-et-du-policier-suspecte-toujours-recherche_4935511.html"
"False","True","Covid-19 : qui sont les patients concernés par le Paxlovid, ce médicament sous forme de cachet ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-qui-sont-les-patients-concernes-par-le-paxlovid-ce-medicament-sous-forme-de-cachet_4935521.html"
"False","True","La Warner mandatée pour administrer le répertoire de Jacques Brel : ""Pas question de vendre mais de faire partager"", assure sa fille","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/la-warner-mandatee-pour-administrer-le-repertoire-de-jacques-brel-pas-question-de-vendre-mais-de-faire-partager-assure-sa-fille_4935779.html"
"False","True","Scandale Orpea : les Ehpad privés se disent prêts à davantage de contrôles administratifs","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/scandale-orpea-les-ehpad-prives-se-disent-prets-a-davantage-de-controles-administratifs_4935755.html"
"False","True","VIDEO. JO 2022 : résidences ultrasécurisées, déplacements sous haute surveillance, tests quotidiens... Plongez dans la bulle sanitaire mise en place à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/video-jo-2022-residences-ultrasecurisees-deplacements-sous-haute-surveillance-tests-quotidiens-plongez-dans-la-bulle-sanitaire-mise-en-place-a-pekin_4935709.html"
"False","True","Crise en Ukraine : Moscou qualifie les projets de sanctions britanniques ""d'attaque ouverte"" contre les entreprises russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-moscou-qualifie-les-projets-de-sanctions-britanniques-d-attaque-ouverte-contre-les-entreprises-russes_4935783.html"
"False","True","La Folle Journée de Nantes 2022 : un beau bilan malgré le contexte sanitaire délicat","https://mobile.francetvinfo.fr/culture/musique/classique/la-folle-journee-de-nantes-2022-un-beau-bilan-malgre-le-contexte-sanitaire-delicat_4935809.html"
"False","True","Vivement critiqué notamment par Neil Young, Spotify lance de nouvelles mesures contre la désinformation","https://mobile.francetvinfo.fr/internet/streaming/spotify/vivement-critique-notamment-par-neil-young-spotify-lance-de-nouvelles-mesures-contre-la-desinformation_4935617.html"
"False","False","Quatre hommes jugés devant le tribunal correctionnel de Senlis pour avoir agressé sexuellement Shaïna en 2017, deux ans avant son meurtre à Creil","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/quatre-hommes-juges-devant-le-tribunal-correctionnel-de-senlis-pour-avoir-agresse-sexuellement-shaina-en-2017-deux-ans-avant-son-meurtre-a-creil-2441740.html"
