"premium","picture","title","url"
"False","True","Attaque au couteau à Annecy : «pour moi, c'était impensable de rester sans rien faire», témoigne le «héros au sac dos»","https://www.cnews.fr/faits-divers/2023-06-09/attaque-au-couteau-annecy-pour-moi-cetait-impensable-de-rester-sans-rien"
"False","True","En directAttaque au couteau à Annecy : deux enfants sont toujours en «urgence vitale»","https://www.cnews.fr/france/2023-06-08/en-direct-attaque-au-couteau-annecy-deux-enfants-sont-toujours-en-urgence-vitale"
"False","True","Attaque au couteau à Annecy : le témoignage de l'ex-femme de l'assaillant","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-le-temoignage-de-lex-femme-de-lassaillant-1363879"
"False","True","Attaque au couteau à Annecy : «Cette émotion doit nous faire réfléchir», selon Eric Zemmour","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-cette-emotion-doit-nous-faire-reflechir-selon-eric"
"False","True","Attaque au couteau à Annecy : selon Manuel Bompard, «ni les propositions LR, ni les propositions de l'extrême droite, n'auraient changé quoi que ce soit»","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-selon-manuel-bompard-ni-les-propositions-lr-ni-les"
"False","True","Attaque au couteau à Annecy : l'assaillant était «bizarre», selon des connaissances","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-lassaillant-etait-bizarre-selon-des-connaissances"
"False","True","Attaque au couteau à Annecy : Syrien, chrétien, marié à une Suédoise... Ce que l’on sait de l’agresseur","https://www.cnews.fr/faits-divers/2023-06-08/attaque-au-couteau-annecy-ce-que-lon-sait-de-lagresseur-1363560"
"False","True","Saint-Brevin : le successeur du maire démissionnaire Yannick Morez connu ce vendredi","https://www.cnews.fr/france/2023-06-09/saint-brevin-le-successeur-du-maire-demissionnaire-yannick-morez-connu-ce-vendredi"
"False","True","Les médecins libéraux appelés à fermer leurs cabinets ce vendredi, pour s'opposer à une proposition de loi","https://www.cnews.fr/sante/2023-06-09/les-medecins-liberaux-appeles-fermer-leurs-cabinets-ce-vendredi-pour-sopposer-une"
"False","True","Taxe poubelle : voici les 17 villes où elle a le plus augmenté en 2023","https://www.cnews.fr/france/2023-06-08/taxe-poubelle-voici-les-17-villes-ou-elle-le-plus-augmente-en-2023-1363159"
"False","True","Météo : orages, pluies, dépression Oscar… Voici les prévisions pour ce week-end","https://www.cnews.fr/france/2023-06-09/meteo-orages-pluies-depression-oscar-voici-les-previsions-pour-ce-week-end-1363593"
"False","True","Violences du 1er mai 2018 : Alexandre Benalla rejugé en appel à partir de ce vendredi","https://www.cnews.fr/france/2023-06-09/violences-du-1er-mai-2018-alexandre-benalla-rejuge-en-appel-partir-de-ce-vendredi"
"False","True","Enlèvement à Dunkerque : la petite Malek retrouvée avec son père en Italie","https://www.cnews.fr/france/2023-06-08/enlevement-dunkerque-la-petite-malek-retrouvee-avec-son-pere-en-italie-1363728"
"False","True","Mort d'Iris, 23 ans, près de Lorient : ce que l'on sait après le placement en garde à vue d'un suspect","https://www.cnews.fr/france/2023-06-08/mort-diris-23-ans-pres-de-lorient-ce-que-lon-sait-1359505"
