"premium","picture","title","url"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : «Je me suis dit que j’étais mort», les témoignages effroyables des habitants","https://www.cnews.fr/france/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-je-me-suis-dit-que-jetais-mort-les"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : «15 personnes ont été sauvées grâce aux pompiers», affirme Gérald Darmanin","https://www.cnews.fr/faits-divers/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-plusieurs-hypotheses-existent-affirme"
"False","True","Incendie d'un immeuble à Vaulx-en-Velin : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-ce-que-lon-sait-1301293"
"False","True","Vaulx-en-Velin, Mulhouse, Saint-Quentin... Les incendies d'habitations les plus meurtriers en France depuis 10 ans","https://www.cnews.fr/faits-divers/2022-12-16/incendie-dun-immeuble-vaulx-en-velin-les-feux-dhabitations-les-plus"
"False","True","Mort de Aymen à Montpellier après France-Maroc : le passager du véhicule impliqué en garde à vue","https://www.cnews.fr/france/2022-12-16/mort-de-aymen-montpellier-apres-france-maroc-lappartement-du-passager-du-vehicule"
"False","True","France-Argentine : 14.000 policiers et gendarmes mobilisés","https://www.cnews.fr/france/2022-12-16/france-argentine-14000-policiers-et-gendarmes-mobilises-1301305"
"False","True","Deux ans de la disparition de Delphine Jubillar : les 5 dates clés de l'affaire","https://www.cnews.fr/france/2022-12-16/deux-ans-de-la-disparition-de-delphine-jubillar-les-5-dates-cles-de-laffaire"
"False","True","Grève SNCF : une vingtaine de TGV supprimés ce samedi, jour de grands départs en vacances","https://www.cnews.fr/france/2022-12-15/greve-sncf-une-vingtaine-de-tgv-supprimes-samedi-jour-de-grands-departs-en"
"False","True","Prison de Bois-d'Arcy dans les Yvelines : pourquoi le contrôleur général recommande-t-il de «suspendre les incarcérations» ?","https://www.cnews.fr/france/2022-12-16/prison-de-bois-darcy-dans-les-yvelines-pourquoi-le-controleur-general-recommande-t"
"False","True","Île-de-France : un nouvel épisode de pollution aux particules fines ce samedi","https://www.cnews.fr/france/2022-12-16/ile-de-france-un-nouvel-episode-de-pollution-aux-particules-fines-ce-samedi"
