"premium","picture","title","url"
"False","True","Vladimir Poutine accuse les Etats-Unis de faire traîner le conflit...","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","Malgré les sirènes, Kiev ne sent « pas trop les effets de la guerre dans le quotidien »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Cinq départements en vigilance orange dans le Sud en raison d'orages","https://www.20minutes.fr/planete/3337651-20220816-meteo-cinq-departements-vigilance-orange-sud-raison-orages"
"False","True","La guerre est déclarée entre les joueurs de MU et la direction, Laborde courtisé à l’étranger…","https://www.20minutes.fr/sport/3337671-20220816-mercato-guerre-declaree-entre-joueurs-manchester-united-direction-laborde-courtise-etranger-suivez-live"
"False","True","Une femme tuée à l’arme blanche, les voisins arrêtent le suspect","https://www.20minutes.fr/societe/3337663-20220816-martinique-femme-tuee-arme-blanche-voisins-interpellent-suspect"
"False","True","Tout comprendre aux explosions de bases militaires en Crimée","https://www.20minutes.fr/monde/3336771-20220812-guerre-ukraine-cinq-choses-savoir-mic-mac-autour-explosions-crimee"
"False","True","Le gouvernement annonce des aides fiscales pour les sinistrés","https://www.20minutes.fr/societe/3337563-20220815-incendies-gouvernement-annonce-aides-fiscales-sinistres"
"False","True","Griezmann marque enfin, sept mois après son dernier but avec l'Atlético","https://www.20minutes.fr/sport/3337667-20220816-liga-griezmann-marque-enfin-sept-mois-apres-dernier-but-atletico-madrid"
"False","True","En pleine vague de chaleur, une partie de la Chine rationne l’électricité pour les professionnels","https://www.20minutes.fr/monde/3337659-20220816-chine-pleine-vague-chaleur-partie-pays-rationne-electricite-professionnels"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine accuse les Etats-Unis de faire traîner le conflit...","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","Guerre en Ukraine : Le ministre russe de la Défense et le chef de l'ONU s'entretiennent à propos de la centrale de Zaporojie","https://www.20minutes.fr/monde/3337495-20220815-guerre-ukraine-direct-forces-ukrainiennes-menacent-ravitaillement-armee-russe-sud"
