"premium","picture","title","url"
"False","True","En directEN DIRECT - Retraites: nouvelle journée de mobilisation intersyndicale prévue le jeudi 6 avrilL'intersyndicale appelle à une onzième journée de mobilisation contre la réforme des retraites le jeudi 6 avril.","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-du-28-mars-10e-journee-de-mobilisation-ce-mardi-trafic-sncf-et-ratp-perturbe-des-manifestations-dans-tout-le-pays-dispositif-inedit-de-13-000-forces-de-l-ordre_LN-202303280035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Affrontements à Sainte-Soline","https://www.bfmtv.com/environnement/projet-de-mega-bassines-a-sainte-soline-dans-les-deux-sevres_DN-202303280553.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Réforme des retraites: le gouvernement à la recherche d'une ""idée de génie"" pour sortir de la crise","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-le-gouvernement-a-la-recherche-d-une-idee-de-genie-pour-sortir-de-la-crise_AN-202303280708.html"
"False","True","Grève du 28 mars: plus de 2 millions de manifestants selon la CGT, 740.000 selon l'Intérieur","https://www.bfmtv.com/economie/economie-social/social/greve-du-28-mars-740-000-manifestants-en-france-selon-le-ministere-de-l-interieur_AN-202303280627.html"
"False","True","Berger veut une ""médiation"", l'entourage de Borne répond: ""Nous ne mettrons pas la réforme sur pause""","https://www.bfmtv.com/politique/gouvernement/l-entourage-de-borne-repond-a-berger-nous-ne-mettrons-pas-la-reforme-sur-pause_AV-202303280437.html"
"False","False","Pause et médiation: le plan de Laurent Berger pour sortir la réforme des retraites de…","https://www.bfmtv.com/economie/economie-social/france/pause-et-mediation-le-plan-de-laurent-berger-pour-sortir-la-reforme-des-retraites-de-l-impasse_AV-202303280214.html"
"False","True","""Que s'est-il passé à gauche pour qu'on haïsse les policiers?"": la charge de Darmanin contre la Nupes","https://www.bfmtv.com/politique/gouvernement/que-s-est-il-passe-a-gauche-pour-qu-on-haisse-les-policiers-la-charge-de-darmanin-contre-la-nupes_AV-202303280550.html"
"False","True","Retraites, Sainte-Soline... La majorité et la droite accusent LFI d''attiser"" les violences","https://www.bfmtv.com/politique/la-france-insoumise/retraites-sainte-soline-la-majorite-et-la-droite-accusent-lfi-d-attiser-les-violences_AN-202303280551.html"
"False","True","Coup de poker ou méthode Coué? Alors que la colère gronde, l'exécutif se projette dans l'après-réforme","https://www.bfmtv.com/politique/elysee/coup-de-poker-ou-methode-coue-alors-que-la-colere-gronde-l-executif-se-projette-dans-l-apres-reforme_AV-202303280389.html"
"False","True","CARTE. Grève du 28 mars: combien de participants aux manifestations près de chez vous?","https://www.bfmtv.com/economie/economie-social/social/carte-paris-lyon-marseille-greve-du-28-mars-combien-de-participants-aux-manifestations-dans-votre-ville_AN-202303280344.html"
"False","False","CARTE. Grève du 28 mars: où sont organisées les manifestations contre la réforme des…","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-28-mars-ou-sont-organisees-les-manifestations-contre-la-reforme-des-retraites-ce-mardi_AN-202303270757.html"
"False","True","Sainte-Soline: magistrats et avocats dénoncent un ""maintien de l'ordre qui tue, mutile et blesse""","https://www.bfmtv.com/police-justice/sainte-soline-magistrats-et-avocats-denoncent-un-maintien-de-l-ordre-qui-tue-mutile-et-blesse_AV-202303280540.html"
"False","True","JO 2024: soupçonné de ""comportement inadapté"" envers une femme, le coordinateur pour la sécurité suspendu","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-soupconne-de-comportement-inadapte-envers-une-femme-le-coordinateur-pour-la-securite-suspendu_AD-202303280718.html"
"False","True","TOUT COMPRENDRE - Fraude fiscale: ce qui est reproché aux cinq banques perquisitionnées ce mardi","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/fraude-fiscale-ce-qui-est-reproche-aux-cinq-banques-perquisitionnees-ce-mardi_AD-202303280605.html"
"False","True","Emmanuel Macron joue à un jeu extrêmement dangereux avec la démocratie. Mathilde Panot","https://www.bfmtv.com/politique/la-france-insoumise/pour-panot-macron-joue-a-un-jeu-extremement-dangereux-avec-la-democratie_AV-202303280274.html"
"False","True","Météo: les températures pourraient atteindre les 30°C dans le sud-ouest ce mercredi","https://www.bfmtv.com/meteo/meteo-les-temperatures-pourraient-atteindre-les-30deg-c-dans-le-sud-ouest-ce-mercredi_AN-202303280688.html"
"False","True","Qui est le manifestant en tenue de moine aperçu lors du rassemblement à Sainte-Soline?","https://www.bfmtv.com/societe/qui-est-le-manifestant-en-tenue-de-moine-apercu-lors-du-rassemblement-a-sainte-soline_AN-202303280509.html"
"False","True","Manifestations: la police peut-elle forcer un gardé à vue à déverrouiller son smartphone?","https://www.bfmtv.com/tech/actualites/donnees-personnelles/manifestations-la-police-peut-elle-forcer-un-garde-a-vue-a-deverrouiller-son-smartphone_AV-202303280541.html"
"False","True","Russie: le père séparé de sa fille pour un dessin anti-guerre écope de deux ans de prison et prend la fuite","https://www.bfmtv.com/international/asie/russie/russie-le-pere-separe-de-sa-fille-pour-un-dessin-anti-guerre-ecope-de-deux-ans-de-prison_AD-202303280462.html"
"False","True","Déchets à Paris: la CGT annonce la suspension de la grève à partir de mercredi","https://www.bfmtv.com/paris/la-greve-des-eboueurs-suspendue-a-partir-de-mercredi-annonce-la-cgt_AP-202303280485.html"
"False","True","États-Unis: les images de la déambulation de l'auteur de la tuerie dans une école primaire de Nashville","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-images-de-la-deambulation-de-l-auteur-de-la-tuerie-dans-une-ecole-primaire-de-nashville_AV-202303280308.html"
"False","True","JO 2024: Le projet de loi ""Jeux olympiques"" et son volet sécurité adoptés en première lecture par l'Assemblée","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-le-projet-de-loi-jeux-olympiques-et-son-volet-securite-adoptes-en-premiere-lecture-par-l-assemblee_AD-202303280640.html"
"False","True","Équipe de France: une entame de qualification parfaite, du jamais-vu depuis près de 40 ans","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-une-entame-de-qualification-parfaite-du-jamais-vu-depuis-pres-de-40-ans_AP-202303280291.html"
"False","True","Berger veut une ""médiation"", l'entourage de Borne répond: ""Nous ne mettrons pas la…","https://www.bfmtv.com/politique/gouvernement/l-entourage-de-borne-repond-a-berger-nous-ne-mettrons-pas-la-reforme-sur-pause_AV-202303280437.html"
"False","True","""C'est ma façon de participer"": ils contribuent aux caisses de grève faute de pouvoir…","https://www.bfmtv.com/economie/economie-social/social/c-est-ma-facon-de-participer-ils-contribuent-aux-caisses-de-greve-faute-de-pouvoir-debrayer_AV-202303280029.html"
"False","True","Sainte-Soline: ce que l'on sait sur les blessés graves après la manifestation de samedi","https://www.bfmtv.com/police-justice/sainte-soline-ce-que-l-on-sait-sur-les-blesses-graves-apres-la-manifestation-de-samedi_AV-202303270723.html"
"False","True","TOUT COMPRENDRE - Comment une tribune d'influenceurs sur la régulation du secteur a…","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/tout-comprendre-comment-une-tribune-d-influenceurs-sur-la-regulation-du-secteur-a-tourne-au-fiasco_AV-202303270339.html"
"False","True","""Du dégoût, de l'horreur"": le témoignage de la mère d'Assia, 14 ans, prostituée par son…","https://www.bfmtv.com/police-justice/du-degout-de-l-horreur-le-temoignage-de-la-mere-d-assia-14-ans-prostituee-par-son-ex-petit-ami_AV-202303270052.html"
"False","True","EN DIRECT - Manifestation du 28 mars à Paris: 450.000 manifestants annonce la CGT, 93.000 selon la police","https://www.bfmtv.com/paris/en-direct-manifestation-du-28-mars-a-paris-le-cortege-partira-de-la-place-de-la-republique-a-14-heures-des-perturbations-dans-les-transports-en-raison-de-la-greve_LN-202303280026.html"
"False","True","Manifestation du 28 mars à Paris: des tensions en marge du cortège, 70 personnes interpellées","https://www.bfmtv.com/paris/manifestation-du-28-mars-a-paris-des-tensions-en-marge-du-cortege-22-personnes-interpellees_AP-202303280691.html"
"False","True","EN DIRECT - Retraites: nouvelle journée de mobilisation intersyndicale prévue le jeudi 6 avril","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-du-28-mars-10e-journee-de-mobilisation-ce-mardi-trafic-sncf-et-ratp-perturbe-des-manifestations-dans-tout-le-pays-dispositif-inedit-de-13-000-forces-de-l-ordre_LN-202303280035.html"
"False","True","Retraites: Sciences Po Lille s'estime ""ciblé"" pour avoir formé Gérald Darmanin et reporte sa remise de diplôme","https://www.bfmtv.com/grand-lille/retraites-sciences-po-lille-s-estime-cible-pour-avoir-forme-gerald-darmanin-et-reporte-sa-remise-de-diplome_AN-202303280721.html"
"False","True","Factures d'énergie: les petites entreprises pourront demander l'aide publique jusqu'en juin","https://www.bfmtv.com/economie/factures-d-energie-les-petites-entreprises-pourront-demander-l-aide-publique-jusqu-en-juin_AD-202303280715.html"
"False","True","Équipe de France: Mike Maignan et le PSG, une histoire manquée","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mike-maignan-et-le-psg-une-histoire-manquee_AV-202303280545.html"
