"premium","picture","title","url"
"False","False","Mort de Karine Esquivillon : son époux Michel Pialle mis en examen pour «meurtre sur conjoint»","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-le-corps-de-la-disparue-decouvert-en-vendee-20230616"
"True","False","Affaire Karine Esquivillon : le passé trouble et les mensonges de Michel Pialle, le mari de la disparue de Vendée","https://www.lefigaro.fr/faits-divers/le-passe-trouble-de-michel-pialle-le-mari-de-la-disparue-de-vendee-20230614"
"True","False","Traitement VIP, gros chèques et nucléaire... Comment la France fait la cour aux industriels étrangers","https://www.lefigaro.fr/conjoncture/traitement-vip-gros-cheques-et-nucleaire-comment-la-france-fait-la-cour-aux-industriels-etrangers-20230616"
"False","False","Prières dans des cours de récréation à Nice : Pap Ndiaye diligente une enquête et dénonce des faits «intolérables»","https://www.lefigaro.fr/actualite-france/prieres-dans-des-cours-de-recreation-a-nice-pap-ndiaye-denonce-des-faits-intolerables-20230616"
"False","False","Prières musulmanes dans des écoles à Nice : cinq établissements concernés, dont un lycée et un collège","https://www.lefigaro.fr/nice/christian-estrosi-alerte-le-gouvernement-sur-des-prieres-musulmanes-dans-plusieurs-ecoles-primaires-de-nice-20230615"
"True","False","Transition de genre : comment les militants trans ont infiltré la Haute autorité de santé","https://www.lefigaro.fr/actualite-france/transition-de-genre-comment-les-militants-trans-ont-infiltre-la-haute-autorite-de-sante-20230616"
"True","False","Insécurité : Darmanin va se rendre à Mayotte, deux mois après le lancement de «l'opération Wuambushu»","https://www.lefigaro.fr/politique/clandestins-darmanin-va-se-rendre-a-mayotte-deux-mois-apres-le-lancement-de-l-operation-wuambushu-20230616"
"True","False","Éric Maurin: «L’abaya pourrait avoir des effets négatifs sur les résultats scolaires et l’intégration»","https://www.lefigaro.fr/vox/societe/eric-maurin-l-abaya-pourrait-avoir-des-effets-negatifs-sur-les-resultats-scolaires-et-l-integration-20230615"
"False","False","Guerre en Ukraine : la Russie admet à demi-mot avoir reculé dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-a-demi-mot-avoir-recule-dans-le-sud-20230616"
"False","False","Guerre en Ukraine : l’armée ukrainienne a abattu 12 missiles russes, dont 6 Kinjal hypersoniques","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-a-abattu-12-missiles-russes-dont-6-kinjal-hypersoniques-20230616"
"False","False","Guerre en Ukraine : les pilotes de Kiev ont commencé leur formation sur F-16, annonce Jens Stoltenberg","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pilotes-de-kiev-ont-commence-leur-formation-sur-f-16-annonce-jens-stoltenberg-20230616"
"True","False","ENTRETIEN - Guerre en Ukraine : chars et blindés occidentaux détruits et capturés, une «mauvaise surprise» pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-chars-et-blindes-occidentaux-detruits-et-captures-une-mauvaise-surprise-pour-kiev-20230614"
"True","False","Le Japon songe à fournir en obus l’Amérique dont les stocks fondent","https://www.lefigaro.fr/international/le-japon-songe-a-fournir-en-obus-l-amerique-dont-les-stocks-fondent-20230615"
"True","False","Émile, 33 ans : «Grâce à mes investissements, je pourrais déjà arrêter de travailler»","https://www.lefigaro.fr/finances-perso/emile-33-ans-grace-a-mes-investissements-je-pourrais-deja-arreter-de-travailler-20230615"
"False","False","Dans la ville écolo de Bordeaux, les arbres plantés n'ont pas été payés","https://www.lefigaro.fr/bordeaux/dans-la-ville-ecolo-de-bordeaux-les-arbres-plantes-n-ont-pas-ete-payes-20230616"
"True","False","Menhirs détruits à Carnac : le dessous des cartes d'un vrai scandale","https://www.lefigaro.fr/vox/culture/menhirs-detruits-a-carnac-le-dessous-des-cartes-d-un-vrai-scandale-20230616"
"False","False","Menhirs de Carnac: enquête ouverte pour «destruction volontaire de patrimoine archéologique»","https://www.lefigaro.fr/culture/menhirs-de-carnac-enquete-ouverte-pour-destruction-volontaire-de-patrimoine-archeologique-20230616"
"False","False","Cyclisme: le coureur Gino Mäder est mort après sa chute jeudi dans le Tour de Suisse","https://www.lefigaro.fr/sports/cyclisme/cyclisme-le-coureur-gino-maeder-est-mort-apres-sa-chute-jeudi-dans-le-tour-de-suisse-20230616"
"True","False","Grèce : le dernier naufrage de migrants s'annonce déjà comme l'une des pires catastrophes en Méditerranée","https://www.lefigaro.fr/international/grece-le-dernier-naufrage-de-migrants-s-annonce-deja-comme-l-une-des-pires-catastrophes-en-mediterranee-20230616"
"False","False","Le nombre de migrants traversant la Méditerranée centrale vers l'UE a «plus que doublé» en 2023","https://www.lefigaro.fr/international/le-nombre-de-migrants-traversant-la-mediterranee-centrale-vers-l-ue-a-plus-que-double-en-2023-20230616"
"False","False","Avion vert : Emmanuel Macron annonce plusieurs centaines de millions d'euros pour la filière","https://www.lefigaro.fr/societes/emmanuel-macron-va-annoncer-des-mesures-vendredi-pour-promouvoir-l-avion-vert-20230615"
"True","False","Alcool : comment les industriels infiltrent les festivals avec des marques «alibis»","https://www.lefigaro.fr/sciences/alcool-comment-les-industriels-infiltrent-les-festivals-avec-des-marques-alibis-20230616"
"False","False","Polémique sur l'écosexualité : le maire de Lyon écrit à Ciotti et dénonce «les dérives trumpistes» de la droite locale","https://www.lefigaro.fr/lyon/polemique-sur-l-ecosexualite-le-maire-de-lyon-ecrit-a-ciotti-et-denonce-les-derives-trumpistes-de-la-droite-locale-20230616"
"True","False","TRIBUNE - Samuel Fitoussi: «Une journée dans la vie de Grégory, maire écologiste de Lyon»","https://www.lefigaro.fr/vox/societe/samuel-fitoussi-une-journee-dans-la-vie-de-gregory-maire-ecologiste-de-lyon-20230615"
"True","False","«C'est dangereux de poser des questions» : à Grenoble, le fléau du trafic de drogue et la peur des habitants","https://www.lefigaro.fr/actualite-france/c-est-dangereux-de-poser-des-questions-a-grenoble-le-fleau-du-trafic-de-drogue-et-la-peur-des-habitants-20230616"
"False","False","Lyon : après l'agression de deux inspecteurs du permis de conduire, les examens suspendus dans un centre","https://www.lefigaro.fr/lyon/lyon-apres-l-agression-de-deux-inspecteurs-du-permis-de-conduire-les-examens-suspendus-dans-un-centre-20230616"
"False","False","Polémique sur l'écosexualité : le maire de Lyon écrit à Ciotti et dénonce «les dérives trumpistes» de la droite locale","https://www.lefigaro.fr/lyon/polemique-sur-l-ecosexualite-le-maire-de-lyon-ecrit-a-ciotti-et-denonce-les-derives-trumpistes-de-la-droite-locale-20230616"
"False","False","Nantes : pourquoi les indemnités des élus vont augmenter inégalement","https://www.lefigaro.fr/nantes/nantes-pourquoi-les-indemnites-des-elus-vont-augmenter-inegalement-20230616"
"False","False","Dans la ville écolo de Bordeaux, les arbres plantés n'ont pas été payés","https://www.lefigaro.fr/bordeaux/dans-la-ville-ecolo-de-bordeaux-les-arbres-plantes-n-ont-pas-ete-payes-20230616"
"False","False","Paris : deux hommes jugés fin juillet pour des violences racistes devant le lycée Victor-Hugo","https://www.lefigaro.fr/faits-divers/paris-deux-hommes-juges-fin-juillet-pour-des-violences-racistes-devant-le-lycee-victor-hugo-20230616"
"False","False","Cyclisme : Gino Mäder, Fabio Casartelli, Serse Coppi, ces coureurs morts en course après un accident","https://www.lefigaro.fr/sports/cyclisme/cyclisme-gino-maeder-fabio-casartelli-serse-coppi-ces-coureurs-morts-en-course-apres-un-accident-20230616"
"False","False","Prix des carburants : l'essence en légère hausse, le diesel stagne","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
